iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.33861661681275335,-4.0,-4.0,-3.5380707533577755,0.3579924804476867,0.6667503703381976,True,0.3087578898905109,qnei,0.2147706999676302,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.4062314030107731,12.47940323417396,0.006967999115593648,1.1344912031067236,0.7572558843428662,0.006967999115593648,powell
12,5.0,5.0,5.0,2.9545316084735997,0.38210962445385505,0.7060769744751314,True,0.32396735002127636,qnei,0.2072516999905929,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.3821142590046048,12.861517493178564,0.006967999115593648,1.071793124431547,0.7572558843428662,0.006967999115593648,powell
13,-1.1617719608028745,5.0,-4.0,0.7611330118029237,-2.3352583337466357,-2.8277745560727605,True,-0.4925162223261248,qnei,0.26656080002430826,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,3.0994822172050958,15.96099971038366,0.006967999115593648,1.2277692084910508,0.7572558843428662,0.006967999115593648,powell
14,-4.0,1.336541560676937,2.2762007909464743,-0.3274042193831839,0.5607652777405983,0.00827967558086995,True,-0.5524856021597283,qnei,0.22938279999652877,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.20345860571786156,16.164458316101523,0.006967999115593648,1.154604165435823,0.7572558843428662,0.006967999115593648,powell
15,-1.416960579588247,-1.8941014375440175,1.970984612027649,-2.444815026290138,0.5969936116765712,0.5797519891498532,True,-0.017241622526718015,qnei,0.2492901999503374,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.16723027178188865,16.331688587883413,0.006967999115593648,1.0887792391922275,0.7572558843428662,0.006967999115593648,powell
16,1.1389363466968927,0.8107071489401884,-4.0,-3.726173974918424,-0.3996543322522737,-0.5435881808610873,True,-0.14393384860881359,qnei,0.25418579997494817,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,1.1638782157107335,17.495566803594148,0.006967999115593648,1.0934729252246342,0.7572558843428662,0.006967999115593648,powell
17,-4.0,-1.7661353102443134,5.0,1.1661184744306408,-1.9016315339490217,-1.790849526115414,True,0.1107820078336077,qnei,0.3107140000211075,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,2.6658554174074816,20.16142222100163,0.006967999115593648,1.1859660130000957,0.7572558843428662,0.006967999115593648,powell
18,-3.1231843486327517,-2.130352538846522,-1.633336087663569,-3.171833781718604,0.7036011912098399,0.8275956958559559,True,0.12399450464611605,qnei,0.32243479997850955,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.060622692248619936,20.22204491325025,0.006967999115593648,1.123446939625014,0.7036011912098399,0.060622692248619936,powell
19,5.0,3.057999603931149,2.5631532781362667,2.978553795591445,0.6199540603292081,0.636875225401936,True,0.016921165072727895,qnei,0.32899549999274313,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.14426982312925174,20.366314736379504,0.006967999115593648,1.0719113019147108,0.7036011912098399,0.060622692248619936,powell
20,1.7787860370119661,-3.1033965385960935,-2.700504177704166,-1.2910638294056458,0.587196269456465,0.2317958033921651,True,-0.35540046606429987,qnei,0.26981999998679385,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.17702761400199485,20.5433423503815,0.006967999115593648,1.027167117519075,0.7036011912098399,0.060622692248619936,powell
21,5.0,5.0,3.6860772405334012,4.476914273798818,0.4601458348357666,0.729285606308008,True,0.2691397714722414,qnei,0.31217789999209344,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.3040780486226932,20.847420399004193,0.006967999115593648,0.9927343047144854,0.7036011912098399,0.060622692248619936,powell
22,-0.1002868843817857,-2.0941698100123087,0.5242529953097304,-4.0,0.4705906527262459,0.22699421186119156,True,-0.24359644086505433,qnei,0.281741900020279,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.2936332307322139,21.14105362973641,0.006967999115593648,0.9609569831698367,0.7036011912098399,0.060622692248619936,powell
23,-1.8530542044879172,0.12073317305847163,0.033097165998331374,-2.371226301190148,0.7612391034988548,0.18035399806966557,True,-0.5808851054291893,qnei,0.3317621999885887,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.0029847799596049995,21.144038409696012,0.0029847799596049995,0.9193060178128701,0.7036011912098399,0.060622692248619936,powell
24,-4.0,-4.0,-0.8821591973785852,-4.0,0.5645625938822688,0.16180898189488246,True,-0.40275361198738635,qnei,0.3026295999879949,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.199661289576191,21.343699699272204,0.0029847799596049995,0.8893208208030084,0.7036011912098399,0.060622692248619936,powell
25,0.582314313663935,3.006283979176237,5.0,1.7547954649117765,0.4261139508951704,0.3787008563336753,True,-0.04741309456149512,qnei,0.2583172000013292,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.3381099325632894,21.681809631835492,0.0029847799596049995,0.8672723852734197,0.7036011912098399,0.060622692248619936,powell
26,5.0,3.6277380795766265,5.0,3.858838057442004,0.428791939287493,0.4154684941308293,True,-0.013323445156663671,qnei,0.33423319994471967,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.33543194417096683,22.01724157600646,0.0029847799596049995,0.8468169836925561,0.7036011912098399,0.060622692248619936,powell
27,5.0,5.0,0.5897489794828952,3.8190620078679425,0.4353964942963101,0.5097429956714918,True,0.07434650137518173,qnei,0.3014678999898024,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.3288273891621497,22.34606896516861,0.0029847799596049995,0.8276321838951337,0.7036011912098399,0.060622692248619936,powell
28,5.0,1.1594723084951908,4.79851114831527,-2.0442938853507617,-2.2364118188522246,-1.989807315631921,True,0.2466045032203037,qnei,0.2791633000015281,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,3.000635702310684,25.346704667479294,0.0029847799596049995,0.9052394524099748,0.7036011912098399,0.060622692248619936,powell
29,1.6319008935344226,-0.31081772862920637,2.1514087782478195,0.24654298194767804,0.7135299105166909,0.8742331048599463,True,0.16070319434325542,qnei,0.40091409999877214,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.05069397294176892,25.397398640421063,0.0029847799596049995,0.8757723669110711,0.7135299105166909,0.05069397294176892,powell
30,1.0031419537278439,0.007252562301033016,-1.3031238820773834,0.07736869010965143,0.7577971006245807,0.9383200988948748,True,0.18052299827029405,qnei,0.2654908999684267,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.006426782833879097,25.403825423254943,0.0029847799596049995,0.8467941807751648,0.7577971006245807,0.006426782833879097,powell
31,0.9691349532910918,1.3036901703343862,1.1363726354558268,0.5419559548232505,0.7444374045561071,0.36494313995159267,True,-0.3794942646045144,qnei,0.23426840000320226,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.019786478902352744,25.423611902157297,0.0029847799596049995,0.8201165129728161,0.7577971006245807,0.006426782833879097,powell
32,1.9217512908249348,-1.0724824874758898,-0.4062900606300617,-0.709207763682477,0.7088744811489524,0.9594109822825148,True,0.2505365011335624,qnei,0.3082088000373915,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.05534940230950747,25.478961304466804,0.0029847799596049995,0.7962175407645876,0.7088744811489524,0.05534940230950747,powell
33,-4.0,4.137407438864138,3.2926740325831387,-4.0,0.5954559864847725,0.10845662745521739,True,-0.4869993590295551,qnei,0.2754562000045553,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.16876789697368733,25.64772920144049,0.0029847799596049995,0.7772039151951664,0.7088744811489524,0.05534940230950747,powell
34,2.977433767525582,-1.4330497346781375,-0.49788351571344736,1.1628107205805132,0.7392713112431198,0.7137037734703596,True,-0.025567537772760218,qnei,0.28849870001431555,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.024952572215339974,25.67268177365583,0.0029847799596049995,0.7550788756957597,0.7088744811489524,0.05534940230950747,powell
35,-4.0,-0.582776798072387,4.499188484540569,-4.0,-0.11851307566504124,0.18933704358987632,True,0.30785011925491756,qnei,0.32541330001549795,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.882736959123501,26.555418732779334,0.0029847799596049995,0.758726249507981,0.7088744811489524,0.05534940230950747,powell
36,0.8357442983701846,-1.0208756991916048,-0.5301600824135113,0.04828684989670858,0.7549470188054213,0.6131247092092074,True,-0.1418223095962139,qnei,0.4104323000065051,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.009276864653038563,26.564695597432372,0.0029847799596049995,0.7379082110397881,0.7088744811489524,0.05534940230950747,powell
37,3.396401509479551,0.2444562361929079,3.44295694430903,1.8890900948949463,0.5612022701608586,0.7235629452021789,True,0.16236067504132035,qnei,0.3326929999748245,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.20302161329760127,26.767717210729973,0.0029847799596049995,0.7234518165062155,0.7088744811489524,0.05534940230950747,powell
38,2.937019462631796,0.027873554215391384,-4.0,-0.08600236017622001,0.2599534298278857,0.2846111523580277,True,0.02465772253014198,qnei,0.3395890999818221,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.5042704536305741,27.271987664360548,0.0029847799596049995,0.7176838859042249,0.7088744811489524,0.05534940230950747,powell
39,-0.143176993581804,-0.3783598141161236,-1.8894365208312387,-1.0528468245175941,0.7483787659936892,0.9531151379203632,True,0.20473637192667393,qnei,0.4443406999926083,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.015845117464770575,27.28783278182532,0.0029847799596049995,0.6996880200468031,0.7088744811489524,0.05534940230950747,powell
40,5.0,-0.5501791189143505,-2.4115749984237667,2.374936631212734,0.6725175107963535,0.5779647639358665,True,-0.09455274686048698,qnei,0.47824650001712143,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.09170637266210635,27.379539154487425,0.0029847799596049995,0.6844884788621857,0.7088744811489524,0.05534940230950747,powell
41,-4.0,-1.4064306319132318,-4.0,-4.0,0.5440140178027504,0.7424161439077532,True,0.19840212610500285,qnei,0.344174399971962,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.22020986565570944,27.599749020143136,0.0029847799596049995,0.6731646102473936,0.7088744811489524,0.05534940230950747,powell
42,0.9448240851516944,-2.178521622689787,-4.0,-2.474315822806563,0.4700208628153179,0.0874199010958891,True,-0.3826009617194288,qnei,0.42176460003247485,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.2942030206431419,27.893952040786278,0.0029847799596049995,0.6641417152568161,0.7088744811489524,0.05534940230950747,powell
43,-3.9055052509884525,-4.0,-0.045713501901411074,-2.1404294077910757,0.537687920553982,0.31072950525625914,True,-0.22695841529772282,qnei,0.3644870999851264,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.22653596290447786,28.120488003690756,0.0029847799596049995,0.6539648372951339,0.7088744811489524,0.05534940230950747,powell
44,0.5692017161287044,-0.048774932659392485,0.2970572869886916,-0.753563181105677,0.7606162051605402,0.6380445409172888,True,-0.12257166424325139,qnei,0.36840530001791194,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.0036076782979196365,28.124095681988674,0.0029847799596049995,0.6391839927724698,0.7088744811489524,0.05534940230950747,powell
45,2.029896801309383,-4.0,2.3670187473600572,-2.4635058039030624,-0.3737997257385334,-0.5738183632255618,True,-0.20001863748702842,qnei,0.5202667000121437,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,1.1380236091969933,29.262119291185666,0.0029847799596049995,0.6502693175819036,0.7088744811489524,0.05534940230950747,powell
46,2.12848100037707,0.37330542996166155,0.1699310680272406,1.8185073271116756,0.7594510051592359,1.024383849226465,True,0.26493284406722906,qnei,0.5060009000007994,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.004772878299223904,29.26689216948489,0.0029847799596049995,0.6362367862931498,0.7594510051592359,0.004772878299223904,powell
47,4.431026829684743,5.0,-4.0,-2.408612162816999,-4.543356363874348,-4.303486941799515,True,0.23986942207483253,qnei,0.39452780003193766,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,5.307580247332807,34.5744724168177,0.0029847799596049995,0.7356270726982489,0.7594510051592359,0.004772878299223904,powell
48,-2.4497007989181236,5.0,5.0,-0.796619023742419,0.45337284272238093,0.33493919827296365,True,-0.11843364444941729,qnei,0.3509148000157438,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.3108510407360789,34.885323457553774,0.0029847799596049995,0.7267775720323703,0.7594510051592359,0.004772878299223904,powell
49,5.0,-0.4185909216285694,0.9379857513685634,1.990551625905466,0.6793578468667341,0.5139221448789105,True,-0.16543570198782354,qnei,0.3520237999618985,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.08486603659172576,34.9701894941455,0.0029847799596049995,0.7136773366152143,0.7594510051592359,0.004772878299223904,powell
50,0.5241310824079639,5.0,3.8091934568342274,3.347556213916085,0.44268908385166084,0.03153831561508341,True,-0.4111507682365774,qnei,0.2843169000116177,False,7,c3acf98b-fc5a-4db5-b11b-b84e8e213563,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7612391034988548,0.321534799606799,35.2917242937523,0.0029847799596049995,0.705834485875046,0.7594510051592359,0.004772878299223904,powell
