run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
9097a5c3-4d91-4ea6-9c16-47f4a9865277,moving_peaks,value,logei,7,exact,False,anchored,drift,5.0,20,50,0,21,22,0.13415012890701727,2.264831558107457,0.6926682234744601,130.47545009569552,2.6095090019139104,52.55323633610575,0.7576498368063963,3.299789715391046,107.12670058107616,"x0,x1,x2,x3",0.030265667274447572,-0.1000536422106732,0.012329184193170917,0.08317154782563108
a40cd45b-a1be-42e5-a976-2df117a2a953,moving_peaks,value,logei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,1.027096714485386,2.758836622139772,0.1986631594421455,83.41266663670172,1.6682533327340343,46.232511904627664,0.9435206511148503,0.1986631594421455,46.232511904627664,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
798e364b-4b51-4dad-8183-eb87c9dda57e,moving_peaks,value,logei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.5567623089678326,0.4007374726140846,75.25429715181954,1.5050859430363908,37.5510698185717,0.7663483636443204,0.4760922995982057,37.99897598570759,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
3d37df85-afb5-4062-bb07-e55f90ef5d39,moving_peaks,value,logei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.4799572039769457,0.4775425776049715,78.9480909431106,1.578961818862212,47.67984986027685,0.9730581604138133,1.4544416777268203,64.48576739443457,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
6ca4cec4-01ec-4410-b549-61cfe712f974,moving_peaks,value,logei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.498619581017843,1.4588802005640742,153.44443969425416,3.0688887938850837,74.96781989812135,1.5299555081249254,3.624755621165132,150.85718532467644,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
7254514b-cc02-4c7e-ab5f-8278745824a6,moving_peaks,value,logei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.09740499236131704,2.149593734548571,0.8079060470333461,93.65645366370232,1.8731290732740464,58.532901126553085,0.9638451744080287,0.8079060470333461,59.07240590482784,"x0,x1,x2,x3",0.04642750346586044,-0.0705383590084458,0.018766857908420698,-0.044770128562206635
cda69609-3fb0-48a7-87e1-96759d84e5c4,moving_peaks,value,logei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.08472014239989924,2.35904398124832,0.5984558003335971,81.55204585406382,1.6310409170812763,48.15503065238556,0.6059875718505278,0.7689610985438629,51.71950592942523,"x0,x1,x2,x3",0.028917690710592803,-0.0775979037166622,0.017282595415190893,0.004598578771766726
35ca6b38-c88a-4c34-af88-d6c8fada2d2d,moving_peaks,value,logei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.13760082619281286,2.3681248393860934,0.5893749421958239,102.68453151130336,2.053690630226067,57.292073054348926,0.9210579995044373,1.6680229665522457,82.32861124996951,"x0,x1,x2,x3",0.028084593731089513,-0.0930884033459986,0.011651401079693424,0.0966645590652393
60ad5ac6-5bcb-449a-8f2c-d15c950b6041,moving_peaks,value,logei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.8110166445289814,1.922201233266338,1.0352985483155792,136.02579693247532,2.7205159386495064,60.605048969872044,1.0352985483155794,3.0874780701300577,105.13427640163442,"x0,x1,x2,x3",-0.3444644272763086,-0.4264697620913328,0.02348019280248409,-0.5972139303565959
efddd87d-0cd0-4aaf-a7cb-c54b8d7259d6,moving_peaks,value,logei,8,exact,True,,none,0.0,0,50,0,1,2,0.915042661577232,2.8490170586949493,0.108482722886968,67.69121290288287,1.3538242580576574,34.696934661551346,0.7081007073785989,0.108482722886968,34.696934661551346,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
efddd87d-0cd0-4aaf-a7cb-c54b8d7259d6,moving_peaks,value,logei,8,exact,True,,none,0.0,20,50,0,21,22,0.866071025963863,2.8490170586949493,0.108482722886968,67.69121290288287,1.3538242580576574,34.696934661551346,0.33790338722986824,0.108482722886968,34.696934661551346,"x0,x1,x2,x3",0.5668761086610696,-0.45061552968581275,-0.22811694402099508,-0.4166998964481249
440d2d58-1ac7-470b-9b7c-1192a561b35f,moving_peaks,value,logei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.915042661577232,2.539088594672091,0.4184111869098261,83.69634690388402,1.6739269380776804,38.86190313495166,0.7931000639786053,0.4184111869098261,39.14651950860566,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
cc242c95-3ada-442e-b610-5bfd56d155c3,moving_peaks,value,logei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.915042661577232,2.1062603549991543,0.851239426582763,98.11778039472316,1.962355607894463,54.33647809192407,1.1089077161617158,0.8729670677707477,55.199610260958636,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c2332378-8941-49db-9c2d-241f40fae275,moving_peaks,value,logei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.915042661577232,2.177637417862388,0.7798623637195292,97.73301267017943,1.954660253403589,48.7344067052605,0.9945797286787856,0.9708423485335598,55.01597140958194,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
0f8a3bb1-d0d9-4abc-8688-9afe35c8fb0a,moving_peaks,value,logei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.915042661577232,2.060563111693667,0.8969366698882504,122.44488328146386,2.448897665629277,47.48963155804795,0.9691761542458764,2.230988058869864,82.61657290678721,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d6f84739-61f7-4aa1-bbfb-ac57e2a77da4,moving_peaks,value,logei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.8631658494496214,2.7414139862918327,0.2160857952900845,76.36522700307881,1.5273045400615763,35.73490559873863,0.3736954885121884,0.2160857952900845,35.73490559873863,"x0,x1,x2,x3",0.5609062559385511,-0.45005824178563614,-0.22782675343270586,-0.41950209192114657
245aae5e-7e11-4829-bef0-e83cb1f7dd5e,moving_peaks,value,logei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.07924445640069323,2.307115680189572,0.6503841013923459,75.7303358305491,1.5146067166109818,46.751685194527965,0.7535844400911313,1.0295152161833565,54.727731020308326,"x0,x1,x2,x3",-0.02898518736597111,-0.057298545913026355,-0.01869165896495173,0.04250930845111067
06fae74c-2bb7-48f0-8dc1-b1740566f979,moving_peaks,value,logei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.06198050520526623,2.207336550712593,0.7501632308693238,105.02319295138476,2.100463859027695,52.707095105573835,0.9589434025409882,1.2619679425993404,71.01304968784208,"x0,x1,x2,x3",-0.00789269329129283,-0.03992032301663845,-0.00832569889164858,0.046003684269006806
b4277576-5b08-4095-89d9-96c4611c9144,moving_peaks,value,logei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,1.1995422672803469,1.7996282073127825,1.157871574269135,168.2023549656,3.364047099312,58.476012085690094,1.157871574269135,4.595341546806459,181.02372710138954,"x0,x1,x2,x3",0.7258526437397304,-0.5235655861593013,0.37481052113139113,-0.7052912453781073
cbff5bfd-85f6-4227-bba5-063edf2e621e,moving_peaks,value,logei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,0.915042661577232,2.0199961348270232,0.937503646754894,81.3465776920053,1.626931553840106,50.93840745269179,1.0395593357692203,0.937503646754894,50.93840745269179,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
19103ff7-67a6-47aa-b0a3-1df828c2905e,moving_peaks,value,logei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,0.915042661577232,2.716780123265769,0.2407196583161481,69.78459559193449,1.39569191183869,37.241819967950725,0.760037142203076,0.7165055833536633,45.225095283981915,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e1c2b7d6-f4e0-4fe4-95c7-03edb886506c,moving_peaks,value,logei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,136.98802031761588,2.739760406352317,58.476012085690094,1.1933880017487775,1.737752142346838,135.21216692091696,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,moving_peaks,value,logei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,0.915042661577232,1.937748147516502,1.0197516340654154,165.5436544635841,3.310873089271682,52.882154507439445,1.0792276430089682,3.889565836904052,155.35713542477103,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c8f4e268-34cb-4341-b4fc-af7220e89a3b,moving_peaks,value,logei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,0.8610848049812653,2.7190216967683507,0.2384780848135665,71.7085298446394,1.434170596892788,37.14287747268544,0.42224624278621653,0.3319557158969903,38.03091496797797,"x0,x1,x2,x3",0.5583696474458617,-0.44854228359274456,-0.22752293344891156,-0.4203968515165353
be23ed72-d382-4723-b2a5-a226118efc4c,moving_peaks,value,logei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,0.31110140692170335,2.5710436670177463,0.3864561145641709,79.522115829374,1.59044231658748,45.558071206636285,0.7124253370603838,0.61328208505312,55.423811821414446,"x0,x1,x2,x3",-0.014357629598974797,0.30893990422298523,0.0009412112551411278,-0.0336629404691241
ca36720a-c141-4f5f-a6e7-09bea602cf59,moving_peaks,value,logei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,0.06216742628355615,2.023368706791463,0.934131074790454,89.39475612182304,1.7878951224364608,55.57853356256187,1.0579585217474725,1.1859992534348447,64.73160922464969,"x0,x1,x2,x3",-0.05790830644074871,0.011685563640105312,0.017691292607917575,0.007866556054578089
2a773457-b832-4793-a7ed-34aa5befeb81,moving_peaks,value,logei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,0.06747707971850152,1.8237222157740751,1.1337775658078422,121.68063918919349,2.43361278378387,58.05436693761745,1.143332086404562,3.4510135004360047,93.83277612807248,"x0,x1,x2,x3",-0.047096873949069196,-0.04663876285190999,0.00607588751471233,0.01108828851150434
a93adaee-9173-4999-a0e1-baa60529e9ca,moving_peaks,value,logei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.560455849172519,0.3970439324093981,81.8972316423017,1.637944632846034,41.79285296269472,0.8529153665856065,0.5201721732815887,42.34693004661957,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6afd2258-4885-4ba6-9d6e-907bcf46d477,moving_peaks,value,logei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.353684490824765,0.6038152907571521,81.88542831296994,1.6377085662593986,45.78408701684359,0.9343691227927264,0.7696466280319454,54.3996501501996,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,moving_peaks,value,logei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.37556384643296,0.5819359351489579,103.10405111951906,2.062081022390381,36.87842561868344,0.7526209309935395,1.2461312971407963,60.991414187532435,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
68b67edb-3f7c-4e9d-ad72-5967ab36156b,moving_peaks,value,logei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.9634860944467567,0.99401368713516,109.6697289934266,2.193394579868532,53.857458140459464,1.099131798784887,2.230054703222168,81.69802495432509,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
84babf3c-3a61-456f-87bd-4b8a0bb20fba,moving_peaks,value,logei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.8652265624402377,2.7841948015082862,0.173304980073631,66.3554711169293,1.327109422338586,35.226724707077786,0.35617200948940075,0.235043706250388,35.718152935385646,"x0,x1,x2,x3",0.5645545704966479,-0.45082115628921304,-0.22806733460179907,-0.4179003675676583
43959a29-17bb-457d-9530-8f5114def672,moving_peaks,value,logei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.32463678540837,2.579105786110821,0.3783939954710957,66.58331810843299,1.3316663621686595,41.081852076279006,0.5580729532549598,0.3783939954710957,42.70535901613871,"x0,x1,x2,x3",-0.016259993056107924,0.32235565816291634,0.0007582517148464474,-0.0347981288402891
a3833b70-8d90-42f5-bbf1-4988e3ba4f52,moving_peaks,value,logei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.8884230324042282,1.7996282073127825,1.157871574269135,114.1253562220184,2.282507124440368,58.476012085690094,1.157871574269135,1.2803163625372784,73.00650523111578,"x0,x1,x2,x3",0.671032090080546,-0.23091611011929009,-0.09324646954643856,-0.5263024459310057
45eba058-2484-4bfe-b066-8db2694f609d,moving_peaks,value,logei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.4832582629696485,1.7996282073127825,1.157871574269135,147.4936353525605,2.9498727070512096,58.476012085690094,1.157871574269135,2.8787196802939308,98.91122079440787,"x0,x1,x2,x3",0.02256503187323372,-0.47101840889596214,0.014803246890457533,0.1046512801050149
6ba4946d-aa64-4c52-8f6e-3a0834bd635b,moving_peaks,value,logei,9,exact,True,,none,0.0,0,50,0,1,2,0.7105166202763556,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.8682746348896161,0.3118597919786534,42.54545710959119,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
6ba4946d-aa64-4c52-8f6e-3a0834bd635b,moving_peaks,value,logei,9,exact,True,,none,0.0,20,50,0,21,22,0.24962179525958195,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,"x0,x1,x2,x3",0.12496932150163609,0.20489831931512548,0.056155451274303214,0.03945824864402392
16c9d99f-be7d-4860-9a2a-7f93b16289af,moving_peaks,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.7105166202763556,2.21573576124885,0.7417640203330667,76.03633428434803,1.5207266856869606,52.48390281725568,1.071100057495014,0.7862015544125884,53.529637202800245,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
bdee2b39-fe38-4977-9e1d-d2382b5db15d,moving_peaks,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.7105166202763556,2.3469854373494767,0.6105143442324406,89.69790107534203,1.7939580215068407,55.51073495177501,1.1328721418729593,0.7296727274448371,57.55077984131407,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
848c48f9-b955-4fb8-9f9c-784e8515b864,moving_peaks,value,logei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.7105166202763556,2.106229453568513,0.8512703280134044,91.24229208174415,1.8248458416348832,59.74917195253864,1.219370856174258,1.2107578421937115,82.87680039629899,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2e76a62c-eec1-4451-aecf-1d125177e32a,moving_peaks,value,logei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.7105166202763556,0.8779760420298818,2.079523739552036,210.6995832583399,4.213991665166798,108.84990199445284,2.221426571315364,3.9936850026268886,200.98495380039702,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f7617078-3f42-4281-baaa-896e09f06860,moving_peaks,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.25112290382839775,2.6167235543381064,0.3407762272438108,77.89938108313896,1.5579876216627793,44.70549823462673,0.4667586614904172,0.507373300539042,45.1476006290944,"x0,x1,x2,x3",0.1280537053175601,0.20496214883551356,0.054756053713831576,0.04070937862540974
b1b04efa-b83b-4683-ac98-c04bd32f1cf7,moving_peaks,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.22663894044454508,2.5676006446562103,0.389899136925707,87.32253996375059,1.7464507992750118,48.79548004221181,0.6077925169243845,0.7472612664014555,55.679177055744844,"x0,x1,x2,x3",0.09209087813267247,0.1980529809915137,0.055318468700755075,0.02448189599598083
5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,moving_peaks,value,logei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.11986089920405044,2.281642815323081,0.6758569662588361,97.02116461603016,1.9404232923206035,52.33622603272485,0.7298872062524207,0.8745466895482985,67.93781741449176,"x0,x1,x2,x3",0.10053369392806222,-0.057045786411518404,0.0019747876944868903,-0.03164632695014338
e8c7a2fb-b2ca-40a0-8dac-a9fbf7a2486d,moving_peaks,value,logei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.2217661308329709,2.188520356893101,0.7689794246888164,127.8812741402827,2.557625482805654,53.469900367380326,0.7689794246888163,2.246230393642149,95.07384069136984,"x0,x1,x2,x3",-0.1960748939810708,-0.100623714573408,-0.016094811374909423,0.018726394399179225
da7f28d2-4f72-4854-9d7c-5bac482114fc,moving_peaks,value,logei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,0.7105166202763556,2.0238376756899608,0.9336621058919564,100.1685841113864,2.003371682227728,61.91968276519917,1.2636669952081463,1.0401707627343613,63.40312683653035,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
de868c61-2401-4cfa-bae4-452e33e041a6,moving_peaks,value,logei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,0.7105166202763556,2.2986591055635746,0.6588406760183427,94.8441441066448,1.896882882132896,50.19931763033301,1.0244758700067962,0.6588406760183427,50.51141420211052,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a52b20b2-caae-4b59-9f74-84022ad1017a,moving_peaks,value,logei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,0.7105166202763556,2.0562840088747283,0.901215772707189,92.17182790499288,1.8434365580998573,55.206156490971885,1.1266562549177936,0.9879612265723554,79.97412396549787,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5cd99a7c-4f7e-4379-b136-ce066929ff05,moving_peaks,value,logei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,0.7105166202763556,0.5820935417574096,2.375406239824508,190.1022315276456,3.802044630552911,116.39490575140091,2.3754062398245086,2.6854786216486173,171.94012467716533,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
70474c7d-655f-42f4-826c-c3192a41ea0f,moving_peaks,value,logei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,0.24873139162197308,2.7864524033440863,0.171047378237831,80.06097996003074,1.6012195992006146,45.8111747381726,0.5048854374747569,0.2337643717978803,46.281552189872976,"x0,x1,x2,x3",0.12332424384088492,0.2047558952804403,0.05679427808975801,0.038831293867780114
1294fff2-e834-4496-b4fe-e7db787401dd,moving_peaks,value,logei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,0.20710824116232612,2.516345103452976,0.4411546781289415,76.48201073329497,1.5296402146658994,47.96787593721953,0.5792544443384444,0.625079990634938,50.82505391993864,"x0,x1,x2,x3",0.06360492352413716,0.1948354380548088,0.02904411031217108,0.006620347045744934
37742a8f-784f-48f2-8556-6b58c58c76c2,moving_peaks,value,logei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,0.10725284212438597,2.188520356893101,0.7689794246888164,106.08122055464932,2.1216244110929865,53.469900367380326,0.7689794246888163,1.7705258671848187,83.0155204210124,"x0,x1,x2,x3",-0.06413643381948186,-0.0702455791146879,-0.028229673779283204,0.040722648904940595
0ee07981-9e26-46ae-a644-97d687aedeeb,moving_peaks,value,logei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,0.11046722052722277,2.188520356893101,0.7689794246888164,127.19182931300044,2.5438365862600087,53.469900367380326,0.7689794246888163,2.0426432083387303,87.93473025750593,"x0,x1,x2,x3",-0.0722190918053286,-0.0596251400468218,-0.028921205959408114,0.050949152201719416
069103b0-883a-4997-a54a-ccfbcf58a46c,moving_peaks,value,logei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.097036660975582,0.8604631206063353,113.11207217890257,2.262241443578051,70.1726972128171,1.4320958614860633,0.8604631206063353,70.2700983369969,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
964aa7b8-b7c4-4aa3-b4cd-789267096b4a,moving_peaks,value,logei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.3319319768522475,0.6255678047296698,91.48067355715288,1.8296134711430572,53.84100936990565,1.0987961095899113,0.6972877389111916,60.18573634357619,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e06ef9bd-e3db-4692-a057-eabd29a9922d,moving_peaks,value,logei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.8299673102371188,1.1275324713447985,127.36414135345014,2.5472828270690027,92.08582549768691,1.879302561177284,1.8949178291070188,110.57878584152303,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
afd96996-d29c-49b4-b472-c5696bf253f0,moving_peaks,value,logei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.7105166202763556,0.5820935417574096,2.375406239824508,208.17255471431767,4.163451094286353,116.39490575140091,2.3754062398245086,4.6719764099215,227.97274716156437,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f211538f-0f13-4caa-88bf-ce253d757e7b,moving_peaks,value,logei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.2445221513324857,2.553069870469628,0.4044299111122891,75.03363824223203,1.5006727648446403,47.0902838797911,0.5489926492547049,0.4044299111122891,47.0902838797911,"x0,x1,x2,x3",0.11646274614837826,0.20365645727353726,0.05867852951112801,0.03617165792508009
12d61bfe-6135-4020-9d13-fa3e6cb9d7c3,moving_peaks,value,logei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.2604498508706093,2.648416885540612,0.3090828960413057,79.87130544658216,1.597426108931643,42.01587114946354,0.37401289993306547,0.3521470803869615,42.605843745231866,"x0,x1,x2,x3",0.13172406626234723,0.1935738700680243,0.049175479363292474,0.10292630490848004
2ef453d2-6726-4aaa-a76d-e0754d7130fd,moving_peaks,value,logei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.2532751534601926,2.326752724855835,0.6307470567260824,98.54246855423584,1.9708493710847168,50.61544361507784,0.6705498815059718,0.8652600255414029,55.636213886563525,"x0,x1,x2,x3",0.13482786509541422,0.20283701717743258,0.05061187994552058,0.04759550635342602
ace78f84-75ef-4f7d-93b8-7c66708ae544,moving_peaks,value,logei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.22878198688553306,2.188520356893101,0.7689794246888164,116.36228072058168,2.3272456144116336,53.469900367380326,0.7689794246888163,1.3290177696218315,66.79676060931449,"x0,x1,x2,x3",0.19434145276617454,0.0628460286217891,0.09866572050356898,-0.02980016013389597
530c9abe-38d7-4219-a59c-478a8205056b,moving_peaks,value,qnei,10,exact,True,,none,0.0,0,50,0,1,2,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
530c9abe-38d7-4219-a59c-478a8205056b,moving_peaks,value,qnei,10,exact,True,,none,0.0,20,50,0,21,22,1.032456789578276,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,"x0,x1,x2,x3",0.1511572495597837,-0.18601608519280016,-0.09228501666764011,1.0
04ea2a14-3fb5-433e-8a29-69a015e081e8,moving_peaks,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.836968810674568,2.225146022292654,0.7323537592892633,91.7775304535178,1.835550609070356,54.16441198127244,1.105396162883111,0.7323537592892633,54.422751525943944,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
9bd6a3f0-5780-40f3-aacf-48fda959400f,moving_peaks,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.836968810674568,2.065827151160196,0.8916726304217213,121.0816752174903,2.421633504349806,63.33465552864209,1.2925439903804508,1.503547133527372,75.84853922158861,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
f852d3b6-bd97-4ddc-a8d0-9a8ad9b86642,moving_peaks,value,qnei,10,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.836968810674568,1.5216633217195823,1.435836459862335,151.19166605393727,3.0238333210787456,71.34635898586278,1.456048142568628,2.377595881899479,132.60920816413574,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a073feb6-7a43-47a3-bcad-0bf4988782ff,moving_peaks,value,qnei,10,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.836968810674568,1.5216633217195823,1.435836459862335,150.31233709734877,3.0062467419469754,71.34635898586278,1.456048142568628,1.82559679090314,120.47844195068471,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
016da66a-2388-4a6b-98b7-e086d1bc4589,moving_peaks,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,1.033396470127465,2.385562635221912,0.5719371463600056,90.65613728405869,1.8131227456811736,46.21967168441542,0.7263803728805904,0.575386874191683,46.76142821755428,"x0,x1,x2,x3",0.15143595874903304,-0.19008448022875235,-0.09403884966241743,1.0
5df0c8f3-efce-4f57-9973-817afce38d5d,moving_peaks,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,1.051812217111403,2.454086928043289,0.5034128535386282,95.62734463267388,1.9125468926534772,53.2692014833863,0.969467607327862,1.0857629388363783,56.579803009396045,"x0,x1,x2,x3",0.17779828216779336,-0.2663518485096774,0.06126502851109106,1.0
c20d358f-c5a5-402c-b409-3d318bd77e64,moving_peaks,value,qnei,10,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.11812635436966434,1.9616981121331551,0.995801669448762,100.61458595739734,2.012291719147947,54.8314595027887,1.0233385735141516,1.7682817834241102,78.97062583290317,"x0,x1,x2,x3",0.11590008188913825,-0.0014611571190351613,-0.022778754018428216,0.0
