iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7687533391930413,0.0,1.0,0.6527176119022273,0.9614755017927383,True,0.308757889890511,qnei,0.3207856000517495,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0648570878889543,12.433338633564965,0.3648049007557632,1.1303035121422695,1.0104648755160652,0.7071098242751164,power_law_practice
12,1.0,0.7100676946563697,1.0,1.0,1.5449623456941526,1.7175746997911816,True,0.17261235409702902,qnei,0.3336508999927901,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,0.17261235409702902,12.605950987661995,0.17261235409702902,1.0504959156384996,1.5449623456941526,0.17261235409702902,power_law_practice
13,1.0,0.7533664419587093,1.0,0.9073517259253373,1.47481980610638,0.9823035837802553,True,-0.4925162223261247,qnei,0.24035079998429865,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,0.24275489368480163,12.848705881346797,0.17261235409702902,0.9883619908728305,1.5449623456941526,0.17261235409702902,power_law_practice
14,0.0,0.200208151686434,0.0,0.8883522395748447,0.8011376729149806,0.2486520707552523,True,-0.5524856021597283,qnei,0.2876066999742761,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,0.916437026876201,13.765142908222998,0.17261235409702902,0.9832244934444999,1.5449623456941526,0.17261235409702902,power_law_practice
15,1.0,1.0,0.0,0.6052371568575718,0.6290958293007836,0.6118542067740655,True,-0.017241622526718015,qnei,0.24458080000476912,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,1.088478870490398,14.853621778713396,0.17261235409702902,0.9902414519142264,1.5449623456941526,0.17261235409702902,power_law_practice
16,1.0,0.0,1.0,0.0,-5.479161783326897,-5.623095631935711,True,-0.14393384860881397,qnei,0.23588699998799711,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,7.1967364831180785,22.050358261831477,0.17261235409702902,1.3781473913644673,1.5449623456941526,0.17261235409702902,power_law_practice
17,0.0,0.5207695293273442,0.5073473467694827,1.0,0.6859944367463159,0.7967764445799237,True,0.11078200783360781,qnei,0.31382270000176504,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,1.0315802630448658,23.081938524876342,0.17261235409702902,1.3577610896986083,1.5449623456941526,0.17261235409702902,power_law_practice
18,0.5410284127302792,0.9724891917327242,1.0,1.0,1.42595243338194,1.5499469380280562,True,0.12399450464611617,qnei,0.3103694000164978,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,0.2916222664092416,23.373560791285584,0.17261235409702902,1.2985311550714214,1.5449623456941526,0.17261235409702902,power_law_practice
19,0.0,1.0,0.0,0.0,-2.474164036214346,-2.4572428711416183,True,0.016921165072727895,qnei,0.2378984999959357,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,4.191738736005528,27.56529952729111,0.17261235409702902,1.4508052382784795,1.5449623456941526,0.17261235409702902,power_law_practice
20,0.0,0.0,0.0,0.3845060264497554,0.8877117062048187,0.5323112401405188,True,-0.35540046606429987,qnei,0.3410031999810599,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,0.829862993586363,28.395162520877474,0.17261235409702902,1.4197581260438736,1.5449623456941526,0.17261235409702902,power_law_practice
21,1.0,1.0,0.2252811311723387,1.0,1.2516682298728252,1.5208080013450667,True,0.26913977147224144,qnei,0.447616699966602,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,0.4659064699183564,28.86106899079583,0.17261235409702902,1.374336618609325,1.5449623456941526,0.17261235409702902,power_law_practice
22,1.0,1.0,0.34177898011663377,0.7940532301269867,1.0941824399133167,0.8505859990482623,True,-0.2435964408650544,qnei,0.35879689996363595,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,0.623392259877865,29.484461250673693,0.17261235409702902,1.3402027841215316,1.5449623456941526,0.17261235409702902,power_law_practice
23,1.0,0.9216009808733056,1.0,1.0,1.6714039412078374,1.0905188357786482,True,-0.5808851054291893,qnei,0.27796429995214567,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.046170758583344185,29.530632009257037,0.046170758583344185,1.2839405221416103,1.5449623456941526,0.17261235409702902,power_law_practice
24,1.0,1.0,0.0,1.0,1.1188308694678342,0.7160772574804478,True,-0.40275361198738635,qnei,0.4375405000173487,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.5987438303233474,30.129375839580383,0.046170758583344185,1.255390659982516,1.5449623456941526,0.17261235409702902,power_law_practice
25,0.0,0.9252016631301284,0.3329717972460065,1.0,0.7541883090774416,0.7067752145159465,True,-0.04741309456149512,qnei,0.3750743999844417,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.96338639071374,31.092762230294124,0.046170758583344185,1.243710489211765,1.5449623456941526,0.17261235409702902,power_law_practice
26,1.0,0.6592154549447008,0.21685291158835723,0.813188223607714,0.861790929118675,0.8484674839620114,True,-0.013323445156663616,qnei,0.4069225999992341,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.8557837706725065,31.94854600096663,0.046170758583344185,1.228790230806409,1.5449623456941526,0.17261235409702902,power_law_practice
27,1.0,0.8225830205216385,0.8278978671939363,1.0,1.508980253544121,1.5833267549193029,True,0.07434650137518184,qnei,0.37761259998660535,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.20859444624706058,32.15714044721369,0.046170758583344185,1.1910052017486552,1.5449623456941526,0.17261235409702902,power_law_practice
28,1.0,0.0,0.6541802614530542,1.0,0.9294200467356662,1.17602454995597,True,0.2466045032203038,qnei,0.348126900033094,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.7881546530555154,32.945295100269206,0.046170758583344185,1.1766176821524716,1.5449623456941526,0.17261235409702902,power_law_practice
29,1.0,0.5508603121843607,0.8375961295484735,1.0,1.3500709958544228,1.5107741901976781,True,0.1607031943432553,qnei,0.45665359997656196,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.3675037039367588,33.31279880420597,0.046170758583344185,1.1487172001450334,1.5449623456941526,0.17261235409702902,power_law_practice
30,1.0,0.0,0.36950430700625975,1.0,0.7972277532700798,0.9777507515403738,True,0.18052299827029405,qnei,0.38918009999906644,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.9203469465211018,34.23314575072707,0.046170758583344185,1.141104858357569,1.5449623456941526,0.17261235409702902,power_law_practice
31,1.0,0.0,1.0,1.0,1.1188308694678342,0.7393366048633198,True,-0.3794942646045144,qnei,0.2976474000024609,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.5987438303233474,34.83188958105042,0.046170758583344185,1.123609341324207,1.5449623456941526,0.17261235409702902,power_law_practice
32,1.0,0.0,0.28674068380612755,0.6835913212372651,0.4833899801603185,0.7339264812938808,True,0.25053650113356235,qnei,0.32968859997345135,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,1.234184719630863,36.06607430068128,0.046170758583344185,1.12706482189629,1.5449623456941526,0.17261235409702902,power_law_practice
33,1.0,1.0,0.8103368987471716,1.0,1.6051914151181261,1.118192056088571,True,-0.48699935902955516,qnei,0.3450690000317991,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.11238328467305547,36.17845758535434,0.046170758583344185,1.096316896525889,1.5449623456941526,0.17261235409702902,power_law_practice
34,1.0,0.44116474666284183,0.6740633242338692,1.0,1.1861757670923614,1.1606082293196012,True,-0.025567537772760218,qnei,0.32661049999296665,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.5313989326988202,36.70985651805316,0.046170758583344185,1.0797016622956812,1.5449623456941526,0.17261235409702902,power_law_practice
35,1.0,0.7403145903725267,0.9232087667533909,1.0,1.5168658862199567,1.7175746997911816,True,0.20070881357122494,qnei,0.30747130000963807,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.20070881357122494,36.91056533162438,0.046170758583344185,1.0545875809035539,1.5449623456941526,0.17261235409702902,power_law_practice
36,0.6649475343022695,1.0,0.9569103035009153,0.816119587118117,1.286984127371895,1.145161817775681,True,-0.1418223095962139,qnei,0.240916799986735,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.43059057241928667,37.34115590404367,0.046170758583344185,1.0372543306678796,1.5449623456941526,0.17261235409702902,power_law_practice
37,0.2660051027180469,0.7122167158853426,0.8672314470009787,1.0,1.0313308675312776,1.193691542572598,True,0.16236067504132046,qnei,0.28157170000486076,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.686243832259904,38.02739973630357,0.046170758583344185,1.027767560440637,1.5449623456941526,0.17261235409702902,power_law_practice
38,0.0,0.0,0.7018262807961668,1.0,0.6534918239191507,0.6781495464492927,True,0.02465772253014198,qnei,0.23837580002145842,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,1.0640828758720309,39.091482612175604,0.046170758583344185,1.0287232266362,1.5449623456941526,0.17261235409702902,power_law_practice
39,0.0,1.0,1.0,0.6846111985766926,0.7567533752232866,0.9614897471499605,True,0.20473637192667393,qnei,0.3252162000280805,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.960821324567895,40.0523039367435,0.046170758583344185,1.0269821522241922,1.5449623456941526,0.17261235409702902,power_law_practice
40,1.0,1.0,0.7301718761001423,0.8317505618813601,1.371260410463559,1.276707663603072,True,-0.09455274686048698,qnei,0.42338390002259985,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.34631428932762254,40.39861822607112,0.046170758583344185,1.009965455651778,1.5449623456941526,0.17261235409702902,power_law_practice
41,1.0,0.741376644137911,0.8535949352326393,0.8965379657427347,1.3677707834210449,1.5661729095260477,True,0.19840212610500285,qnei,0.29623809998156503,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.34980391637013675,40.74842214244126,0.046170758583344185,0.9938639546936892,1.5449623456941526,0.17261235409702902,power_law_practice
42,1.0,0.585410121527789,0.9070791833049389,1.0,1.4131867580486472,1.0305857963292184,True,-0.3826009617194288,qnei,0.4378664999967441,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.30438794174253436,41.05281008418379,0.046170758583344185,0.9774478591472331,1.5449623456941526,0.17261235409702902,power_law_practice
43,1.0,0.0,0.0,0.40734253334272497,0.10073687182722256,-0.12622154347050024,True,-0.22695841529772282,qnei,0.30997250002110377,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,1.616837827963959,42.66964791214775,0.046170758583344185,0.9923173933057616,1.5449623456941526,0.17261235409702902,power_law_practice
44,1.0,1.0,0.9437471286441783,0.8918911838902801,1.5705132962660557,1.4479416320228045,True,-0.12257166424325128,qnei,0.41159470001002774,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.14706140352512587,42.81670931567288,0.046170758583344185,0.9731070299016564,1.5449623456941526,0.17261235409702902,power_law_practice
45,0.0,1.0,0.5543177632869158,0.6449079207800147,0.510857856815313,0.31083921932828457,True,-0.20001863748702847,qnei,0.36185960000148043,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,1.2067168429758686,44.023426158648746,0.046170758583344185,0.9782983590810832,1.5449623456941526,0.17261235409702902,power_law_practice
46,1.0,0.9436763708131002,0.9229055337385527,1.0,1.63875483361531,1.7175746997911816,True,0.07881986617587167,qnei,0.4595502999727614,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.07881986617587167,44.102246024824616,0.046170758583344185,0.9587444788005351,1.5449623456941526,0.17261235409702902,power_law_practice
47,1.0,0.5446150932785869,0.3652196367607815,1.0,1.0673189653207769,1.3071883873956092,True,0.2398694220748323,qnei,0.3197253000107594,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.6502557344704047,44.75250175929502,0.046170758583344185,0.9521808884956388,1.5449623456941526,0.17261235409702902,power_law_practice
48,0.0,1.0,0.9216366539836991,0.8874375979269575,0.9665821117509351,0.8481484673015178,True,-0.11843364444941729,qnei,0.39623380004195496,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.7509925880402465,45.50349434733527,0.046170758583344185,0.9479894655694848,1.5449623456941526,0.17261235409702902,power_law_practice
49,1.0,0.7106031274980701,0.854351661329415,1.0,1.457167881904387,1.2917321799165635,True,-0.16543570198782342,qnei,0.3641634000232443,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.26040681788679465,45.763901165222066,0.046170758583344185,0.933957166637185,1.5449623456941526,0.17261235409702902,power_law_practice
50,1.0,1.0,0.41086589886619096,1.0,1.3636544988622123,0.952503730625635,True,-0.41115076823657737,qnei,0.2928904999862425,False,7,ef07c346-f2ae-447e-941d-c9ec6d271417,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6714039412078374,0.35392020092896925,46.117821366151034,0.046170758583344185,0.9223564273230207,1.5449623456941526,0.17261235409702902,power_law_practice
