iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.739721135664384,0.7429093773832228,1.0,0.8463714174765716,1.1777126703944778,True,0.33134125291790617,logei,0.29047489998629317,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0792657449696546,0.87120328231461,12.710356585169787,0.638308954821527,1.1554869622881625,0.8027181596141518,0.9148565401770298,power_law_practice
12,0.815830954073963,0.6313135039991348,0.9508919586378463,0.9231582088900543,1.2787969935686232,1.2436846797271464,True,-0.03511231384147684,logei,0.2904568999656476,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.2787969935686232,0.4387777062225584,13.149134291392345,0.4387777062225584,1.095761190949362,0.8027181596141518,0.9148565401770298,power_law_practice
13,0.0,0.46424494454728016,0.6008270790076211,0.8490355648758532,0.5908553825132202,1.7175746997911816,True,1.1267193172779613,logei,0.4254254999686964,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.2787969935686232,1.1267193172779613,14.275853608670307,0.4387777062225584,1.0981425852823312,0.5908553825132202,1.1267193172779613,power_law_practice
14,0.0,0.24168573570643126,0.4373889900532488,0.8209916511003237,0.5639156055061733,0.3962827644553003,True,-0.16763284105087295,logei,0.28120240004500374,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.2787969935686232,1.1536590942850085,15.429512702955314,0.4387777062225584,1.1021080502110938,0.5908553825132202,1.1267193172779613,power_law_practice
15,0.0,0.49611437466426256,0.8228101607951269,0.9017010704335608,0.7015425679113937,0.5693707486883608,True,-0.1321718192230329,logei,0.33126890001585707,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.2787969935686232,1.016032131879788,16.445544834835104,0.4387777062225584,1.0963696556556737,0.5908553825132202,1.1267193172779613,power_law_practice
16,1.0,0.8836907294405337,0.8715327588400237,1.0,1.5721423705296647,-7.734407387879468,True,-9.306549758409133,logei,0.20661670004483312,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.14543232926151695,16.59097716409662,0.14543232926151695,1.0369360727560388,0.5908553825132202,1.1267193172779613,power_law_practice
17,0.0,0.393010162502971,0.39296959329728465,1.0,0.6531991628104253,0.8415448251743037,True,0.1883456623638784,logei,0.3399580999976024,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,1.0643755369807564,17.655352701077376,0.14543232926151695,1.0385501588869044,0.5908553825132202,1.1267193172779613,power_law_practice
18,0.786944786550625,0.013892817309434662,0.06299169000349472,0.0,-2.0649713710516022,-1.732959616216963,True,0.3320117548346393,logei,0.4538489000406116,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,3.782546070842784,21.43789877192016,0.14543232926151695,1.1909943762177866,0.5908553825132202,1.1267193172779613,power_law_practice
19,0.06089735683937915,1.0,1.0,1.0,1.1542381376372397,1.0477083082321288,True,-0.10652982940511091,logei,0.5528391000116244,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.5633365621539419,22.001235334074103,0.14543232926151695,1.1579597544249527,0.5908553825132202,1.1267193172779613,power_law_practice
20,0.3245582026049487,0.01884170790279273,0.0,0.0,-0.5010822465362095,-0.6589904313887696,True,-0.15790818485256009,logei,0.4997158999904059,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,2.218656946327391,24.219892280401496,0.14543232926151695,1.2109946140200747,0.5908553825132202,1.1267193172779613,power_law_practice
21,0.8222849011988251,1.0,0.04260513266502878,1.0,1.0421186872138795,1.1627672365308457,True,0.12064854931696622,logei,0.4860779999871738,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.6754560125773021,24.8953482929788,0.14543232926151695,1.1854927758561333,0.5908553825132202,1.1267193172779613,power_law_practice
22,0.81422054446754,0.5185963215350554,1.0,0.9480171982572795,1.265557732102506,1.1911832780625378,True,-0.07437445403996823,logei,0.34722499997587875,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.4520169676886756,25.347365260667473,0.14543232926151695,1.152152966393976,0.5908553825132202,1.1267193172779613,power_law_practice
23,0.2224841911201384,0.767127265870755,1.0,1.0,1.1128369497857484,0.9171966454829417,True,-0.19564030430280677,logei,0.3660098999971524,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.6047377500054332,25.952103010672907,0.14543232926151695,1.1283523048118655,0.5908553825132202,1.1267193172779613,power_law_practice
24,0.400878626159476,0.9050610713199235,0.0,1.0,0.7719508927961801,1.0896055703148617,True,0.3176546775186816,logei,0.2847139000077732,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.9456238069950015,26.89772681766791,0.14543232926151695,1.1207386174028295,0.5908553825132202,1.1267193172779613,power_law_practice
25,1.0,0.5715070996794759,1.0,0.0,-7.19653933032255,-7.157130864822777,True,0.03940846549977284,logei,0.26715430000331253,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,8.914114030113732,35.81184084778164,0.14543232926151695,1.4324736339112656,0.5908553825132202,1.1267193172779613,power_law_practice
26,0.4952735419681137,1.0,1.0,1.0,1.4148770181293293,1.4097703421362928,True,-0.005106675993036491,logei,0.4088700999855064,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.3026976816618523,36.11453852944349,0.14543232926151695,1.3890207126709035,0.5908553825132202,1.1267193172779613,power_law_practice
27,0.4854375292779316,1.0,0.0,0.0,-3.9329027180584144,-3.4088274010568878,True,0.5240753170015267,logei,0.4651146000251174,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,5.650477417849596,41.76501594729309,0.14543232926151695,1.5468524424923364,0.5908553825132202,1.1267193172779613,power_law_practice
28,0.4480087468377591,0.0,1.0,1.0,0.830804681951564,0.7947916701113559,True,-0.03601301184020811,logei,0.3708547000424005,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.8867700178396176,42.6517859651327,0.14543232926151695,1.5232780701833109,0.5908553825132202,1.1267193172779613,power_law_practice
29,0.5791593833102453,1.0,1.0,1.0,1.4657829620775846,1.7175746997911816,True,0.251791737713597,logei,0.3747931999969296,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.251791737713597,42.9035777028463,0.14543232926151695,1.4794337138912517,0.5908553825132202,1.1267193172779613,power_law_practice
30,0.5629415828596533,0.0,0.0,1.0,0.6697146021996179,0.63955612734357,True,-0.030158474856047834,logei,0.4518685999792069,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,1.0478600975915637,43.951437800437866,0.14543232926151695,1.4650479266812622,0.5908553825132202,1.1267193172779613,power_law_practice
31,0.6490053396227958,1.0,1.0,1.0,1.5080878088470213,1.550760102907283,True,0.04267229406026174,logei,0.411997799994424,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.2094868909441603,44.16092469138203,0.14543232926151695,1.4245459577865172,0.5908553825132202,1.1267193172779613,power_law_practice
32,0.3200241456366635,0.0,1.0,1.0,0.7773949213800732,-7.734407387879468,True,-8.511802309259542,logei,0.36335699999472126,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.9401797784111084,45.101104469793135,0.14543232926151695,1.4094095146810355,0.5908553825132202,1.1267193172779613,power_law_practice
33,0.2473243347110681,1.0,0.07947267188366408,0.5890183951604335,0.37391635675904655,0.605521900674404,True,0.23160554391535748,logei,0.39052539999829605,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,1.3436583430321352,46.44476281282527,0.14543232926151695,1.407417054934099,0.5908553825132202,1.1267193172779613,power_law_practice
34,0.5326690938029676,0.04412007921718492,1.0,1.0,0.8908185786019016,1.0842156824871227,True,0.19339710388522113,logei,0.6335293999873102,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.82675612118928,47.271518934014544,0.14543232926151695,1.3903387921768984,0.5908553825132202,1.1267193172779613,power_law_practice
35,0.6158343499501273,0.39195777313367686,0.5604485049548662,1.0,0.886663797499185,0.9983104622224505,True,0.11164666472326545,logei,0.5073013000073843,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.8309109022919966,48.10242983630654,0.14543232926151695,1.3743551381801868,0.5908553825132202,1.1267193172779613,power_law_practice
36,0.4874393600786665,0.45252764231711223,0.0,1.0,0.6688033846093976,0.989068592079276,True,0.3202652074698784,logei,0.48944249999476597,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,1.0487713151817841,49.15120115148832,0.14543232926151695,1.3653111430968978,0.5908553825132202,1.1267193172779613,power_law_practice
37,0.3101496473117311,0.8451552725685135,1.0,0.0,-5.945852717682527,-6.057970834458165,True,-0.11211811677563777,logei,0.4964411999681033,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,7.6634274174737085,56.81462856896203,0.14543232926151695,1.5355305018638385,0.5908553825132202,1.1267193172779613,power_law_practice
38,0.15807564153534398,0.7304928697701608,1.0,0.7367245492853645,0.7744787965740265,0.9549453172657938,True,0.18046652069176727,logei,0.3802865999750793,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.9430959032171551,57.757724472179184,0.14543232926151695,1.519940117688926,0.5908553825132202,1.1267193172779613,power_law_practice
39,0.21399046411380196,1.0,0.5865407443663224,1.0,1.006673597126376,0.9489872866397947,True,-0.05768631048658135,logei,0.3599125000182539,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.7109011026648056,58.46862557484399,0.14543232926151695,1.4991955275601023,0.5908553825132202,1.1267193172779613,power_law_practice
40,0.7746703006699927,0.8581141982769247,0.0,0.6821954084601259,0.5896304600375035,0.5227463183311203,True,-0.06688414170638324,logei,0.3586450999719091,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,1.127944239753678,59.59656981459767,0.14543232926151695,1.4899142453649419,0.5908553825132202,1.1267193172779613,power_law_practice
41,0.48541944589744923,0.0,1.0,0.6378884098012033,0.4793872625307517,0.16094613442283762,True,-0.3184411281079141,logei,0.36049210000783205,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,1.23818743726043,60.8347572518581,0.14543232926151695,1.4837745671184903,0.5908553825132202,1.1267193172779613,power_law_practice
42,0.609774358906309,1.0,1.0,0.7228270152048106,1.1488797022715291,1.7175746997911816,True,0.5686949975196525,logei,0.4472849000012502,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.5686949975196525,61.40345224937775,0.14543232926151695,1.4619869583185179,0.5908553825132202,1.1267193172779613,power_law_practice
43,0.30872827429186206,1.0,0.044163323106812515,1.0,0.7904489172606857,1.0414431273557578,True,0.25099421009507217,logei,0.42601930000819266,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.9271257825304959,62.330578031908246,0.14543232926151695,1.4495483263234477,0.5908553825132202,1.1267193172779613,power_law_practice
44,0.45723548678098164,0.3581895063616158,0.4896872318670529,1.0,0.7716339128542117,0.6789521552801191,True,-0.09268175757409258,logei,0.40475240000523627,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.9459407869369699,63.27651881884522,0.14543232926151695,1.4381027004283005,0.5908553825132202,1.1267193172779613,power_law_practice
45,0.6066573836850372,0.9447474204747515,0.0,0.8911837071839017,0.7857250259142404,0.8538207872920518,True,0.06809576137781137,logei,0.3138409999664873,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.9318496738769412,64.20836849272216,0.14543232926151695,1.4268526331716036,0.5908553825132202,1.1267193172779613,power_law_practice
46,0.758768830844346,1.0,1.0,1.0,1.5742726925185135,1.3328934384903626,True,-0.24137925402815097,logei,0.3022179999970831,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5742726925185135,0.14330200727266806,64.35167049999482,0.14330200727266806,1.3989493586955397,0.5908553825132202,1.1267193172779613,power_law_practice
47,0.600183703985672,0.8067235750034037,1.0,0.877969231161991,1.2344018861434687,0.7984090117548361,True,-0.43599287438863255,logei,0.3667109999805689,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5742726925185135,0.4831728136477129,64.83484331364254,0.14330200727266806,1.3794647513540965,0.5908553825132202,1.1267193172779613,power_law_practice
48,0.7021229289701689,1.0,0.5212800744147299,1.0,1.25054316906805,1.030152457778134,True,-0.22039071128991594,logei,0.5024649999686517,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5742726925185135,0.46703153072313164,65.30187484436567,0.14330200727266806,1.3604557259242849,0.5908553825132202,1.1267193172779613,power_law_practice
49,0.7070487632183381,0.12419458909999923,1.0,1.0,1.023488634464566,1.2451239130712153,True,0.22163527860664933,logei,0.36540399998193607,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5742726925185135,0.6940860653266157,65.99596090969229,0.14330200727266806,1.346856345095761,0.5908553825132202,1.1267193172779613,power_law_practice
50,0.7224407293086352,0.5279720075796012,1.0,1.0,1.266743390477922,1.1714394266909267,True,-0.09530396378699524,logei,0.3747768999892287,False,8,2b71e254-137e-488d-bc02-8f3581309331,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5742726925185135,0.45083130931325965,66.44679221900554,0.14330200727266806,1.328935844380111,0.5908553825132202,1.1267193172779613,power_law_practice
