iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.0332543556526232,1.1760576848181525,1.1760576848181525,1.1760576848181525,0.0,False,True,0.0,ucb,0.19731770001817495,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.07399778108191613,12.128236441049648,0.07399778108191613,1.1025669491863317,1.1760576848181525,0.07399778108191613,branin
12,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.17254609998781234,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.5055316653250919,12.63376810637474,0.07399778108191613,1.0528140088645617,1.1760576848181525,0.07399778108191613,branin
13,10.0,4.498707437724571,1.06902873131065,1.06902873131065,1.06902873131065,0.0,False,True,0.0,ucb,0.1575326999882236,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.18102673458941876,12.814794840964158,0.07399778108191613,0.9857534493049352,1.1760576848181525,0.07399778108191613,branin
14,2.5537291534023123,3.373163660503155,1.1153508299897803,1.1153508299897803,1.1559633985741322,0.5203805879696605,True,True,0.0,ucb,0.15864480007439852,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.13470463591028836,12.949499476874447,0.07399778108191613,0.9249642483481748,1.1760576848181525,0.07399778108191613,branin
15,10.0,2.881167959368387,1.1753917537945635,1.1753917537945635,1.1753917537945635,0.0,False,True,0.0,ucb,0.1631626000162214,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.07466371210550515,13.024163188979951,0.07399778108191613,0.8682775459319968,1.1760576848181525,0.07399778108191613,branin
16,10.0,3.0245313758168275,1.176079340069291,1.176079340069291,1.176079340069291,0.0,False,True,0.0,ucb,0.1919387000380084,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176079340069291,0.07397612583077762,13.098139314810728,0.07397612583077762,0.8186337071756705,1.176079340069291,0.07397612583077762,branin
17,10.0,3.125494467674074,1.175382993090806,1.175382993090806,1.175382993090806,0.0,False,True,0.0,ucb,0.21421110001392663,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176079340069291,0.0746724728092627,13.172811787619992,0.07397612583077762,0.7748712816247054,1.176079340069291,0.07397612583077762,branin
18,9.614511559400984,3.0271112670152744,1.2346255079580697,1.2346255079580697,1.2346255079580697,0.0,False,True,0.0,ucb,0.20683959999587387,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2346255079580697,0.015429957941998973,13.18824174556199,0.015429957941998973,0.7326800969756662,1.2346255079580697,0.015429957941998973,branin
19,9.368456830218658,2.836954247447102,1.2413188776478687,1.2413188776478687,1.2413188776478687,0.0,False,True,0.0,ucb,0.24906279996503145,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2413188776478687,0.008736588252199917,13.19697833381419,0.008736588252199917,0.6945778070428521,1.2413188776478687,0.008736588252199917,branin
20,9.394206463564128,2.88262805179086,1.2408555030901292,1.2408555030901292,1.2408555030901292,0.0,False,True,0.0,ucb,0.25598780007567257,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2413188776478687,0.00919996280993951,13.20617829662413,0.008736588252199917,0.6603089148312065,1.2413188776478687,0.008736588252199917,branin
21,9.425096487517713,2.9638178822999044,1.2386324935853978,1.2386324935853978,1.2386324935853978,0.0,False,True,0.0,ucb,0.21662349998950958,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2413188776478687,0.01142297231467082,13.2176012689388,0.008736588252199917,0.629409584235181,1.2413188776478687,0.008736588252199917,branin
22,3.2283008374836526,2.535723427985309,1.2431998857661881,1.2431998857661881,1.2431998857661881,0.0,False,True,0.0,ucb,0.3089858000166714,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.0068555801338805455,13.22445684907268,0.0068555801338805455,0.6011116749578491,1.2431998857661881,0.0068555801338805455,branin
23,3.253880998514783,2.4716631565223097,-0.5226092263036493,-0.5226092263036493,1.2433391459633916,3.91679290641761,True,True,0.0,ucb,0.22377280006185174,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,1.772664692203718,14.997121541276398,0.0068555801338805455,0.6520487626641912,1.2431998857661881,0.0068555801338805455,branin
24,10.0,2.011158952745676,1.0782495635636862,1.0782495635636862,1.1290247932604838,7.853308091936626,True,True,0.0,ucb,0.17505409999284893,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.1718059023363825,15.16892744361278,0.0068555801338805455,0.6320386434838658,1.2431998857661881,0.0068555801338805455,branin
25,10.0,2.291305074682801,1.1518636729997238,1.1518636729997238,1.1518636729997238,0.0,False,True,0.0,ucb,0.23550529999192804,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.09819179290034485,15.267119236513125,0.0068555801338805455,0.610684769460525,1.2431998857661881,0.0068555801338805455,branin
26,10.0,3.611117424356037,1.1584006139291527,1.1584006139291527,1.1584006139291527,0.0,False,True,0.0,ucb,0.22770049993414432,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.09165485197091594,15.35877408848404,0.0068555801338805455,0.5907220803263092,1.2431998857661881,0.0068555801338805455,branin
27,10.0,2.4068412450409564,1.1590948552347786,1.1590948552347786,1.1590948552347786,0.0,False,True,0.0,ucb,0.2157901000464335,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.09096061066529004,15.44973469914933,0.0068555801338805455,0.57221239626479,1.2431998857661881,0.0068555801338805455,branin
28,10.0,3.5684087867251164,1.1607994558529522,1.1607994558529522,1.1607994558529522,0.0,False,True,0.0,ucb,0.23497899994254112,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.08925601004711647,15.538990709196446,0.0068555801338805455,0.5549639538998731,1.2431998857661881,0.0068555801338805455,branin
29,10.0,2.474344614369469,1.1627284267090137,1.1627284267090137,1.1627284267090137,0.0,False,True,0.0,ucb,0.264690599986352,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.087327039191055,15.6263177483875,0.0068555801338805455,0.5388385430478448,1.2431998857661881,0.0068555801338805455,branin
30,10.0,3.5389121715412077,1.1623542801191522,1.1623542801191522,1.1623542801191522,0.0,False,True,0.0,ucb,0.28061879996676,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.08770118578091646,15.714018934168417,0.0068555801338805455,0.5238006311389473,1.2431998857661881,0.0068555801338805455,branin
31,10.0,2.521745405875062,1.1650192518147169,1.1650192518147169,1.1650192518147169,0.0,False,True,0.0,ucb,0.24314040003810078,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.08503621408535178,15.799055148253768,0.0068555801338805455,0.5096469402662506,1.2431998857661881,0.0068555801338805455,branin
32,10.0,3.514720049271062,-0.16212867036217254,-0.16212867036217254,1.1635673331670193,3.1296842798532083,True,True,0.0,ucb,0.1852521999971941,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,1.4121841362622412,17.211239284516008,0.0068555801338805455,0.5378512276411253,1.2431998857661881,0.0068555801338805455,branin
33,10.0,1.5403382063793565,1.073719745157017,1.073719745157017,1.073719745157017,0.0,False,True,0.0,ucb,0.13056900002993643,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.1763357207430516,17.38757500525906,0.0068555801338805455,0.5268962122805776,1.2431998857661881,0.0068555801338805455,branin
34,8.321527301535797,2.2277718984205213,0.9843771701735016,0.9843771701735016,0.9843771701735016,0.0,False,True,0.0,ucb,0.18563219998031855,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.2656782957265671,17.653253300985625,0.0068555801338805455,0.5192133323819301,1.2431998857661881,0.0068555801338805455,branin
35,10.0,1.706059983361031,1.0956060953718592,1.0956060953718592,1.0956060953718592,0.0,False,True,0.0,ucb,0.21286939992569387,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.1544493705282095,17.807702671513834,0.0068555801338805455,0.5087915049003953,1.2431998857661881,0.0068555801338805455,branin
36,8.635591566761613,2.1883323121920166,1.1099582975573081,1.1099582975573081,1.1099582975573081,0.0,False,True,0.0,ucb,0.20298479998018593,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.14009716834276054,17.947799839856593,0.0068555801338805455,0.49854999555157203,1.2431998857661881,0.0068555801338805455,branin
37,10.0,1.8160447184882087,1.1086801869961458,1.1086801869961458,1.1086801869961458,0.0,False,True,0.0,ucb,0.1988990999525413,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.14137527890392287,18.089175118760515,0.0068555801338805455,0.48889662483136526,1.2431998857661881,0.0068555801338805455,branin
38,10.0,1.8973537124311106,1.1176011498730787,1.1176011498730787,1.1176011498730787,0.0,False,True,0.0,ucb,0.18976079998537898,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.13245431602698998,18.221629434787506,0.0068555801338805455,0.4795165640733554,1.2431998857661881,0.0068555801338805455,branin
39,8.761636843782979,2.1839994588175786,0.4455945293465908,0.4455945293465908,1.150518559388253,3.7149635139966866,True,True,0.0,ucb,0.18234300008043647,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.8044609365534778,19.026090371340985,0.0068555801338805455,0.48784847106002527,1.2431998857661881,0.0068555801338805455,branin
40,10.0,2.1117788266004998,1.1380923320567073,1.1380923320567073,1.1380923320567073,0.0,False,True,0.0,ucb,0.24479120003525168,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.11196313384336132,19.138053505184345,0.0068555801338805455,0.4784513376296086,1.2431998857661881,0.0068555801338805455,branin
41,10.0,2.160352776443091,1.1421228310033948,1.1421228310033948,1.1421228310033948,0.0,False,True,0.0,ucb,0.16684429999440908,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.10793263489667382,19.24598614008102,0.0068555801338805455,0.46941429609953705,1.2431998857661881,0.0068555801338805455,branin
42,10.0,2.2057680942316065,1.1456869501285916,1.1456869501285916,1.1456869501285916,0.0,False,True,0.0,ucb,0.21322179993148893,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.1043685157714771,19.350354655852495,0.0068555801338805455,0.4607227299012499,1.2431998857661881,0.0068555801338805455,branin
43,10.0,2.248419059463823,1.148854364752405,1.148854364752405,1.148854364752405,0.0,False,True,0.0,ucb,0.20274330000393093,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.10120110114766367,19.451555757000158,0.0068555801338805455,0.45236176179070137,1.2431998857661881,0.0068555801338805455,branin
44,10.0,2.2885356901785485,1.1516746625363203,1.1516746625363203,1.1516746625363203,0.0,False,True,0.0,ucb,0.2036535000661388,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.09838080336374833,19.549936560363907,0.0068555801338805455,0.4443167400082706,1.2431998857661881,0.0068555801338805455,branin
45,10.0,2.3260397833071225,1.1541719712554492,1.1541719712554492,1.1541719712554492,0.0,False,True,0.0,ucb,0.2127143000252545,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.09588349464461943,19.645820055008528,0.0068555801338805455,0.4365737790001895,1.2431998857661881,0.0068555801338805455,branin
46,10.0,2.360729565891589,0.7041269348549749,0.7041269348549749,1.156362024831147,3.7328813797296783,True,True,0.0,ucb,0.2586969999829307,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.5459285310450938,20.19174858605362,0.0068555801338805455,0.43895105621855696,1.2431998857661881,0.0068555801338805455,branin
47,10.0,2.6350673585534983,1.169624299363769,1.169624299363769,1.169624299363769,0.0,False,True,0.0,ucb,0.2667517999652773,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.08043116653629956,20.27217975258992,0.0068555801338805455,0.43132297345936,1.2431998857661881,0.0068555801338805455,branin
48,10.0,2.6285310850553154,1.1693920902202268,1.1693920902202268,1.1693920902202268,0.0,False,True,0.0,ucb,0.23543640004936606,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.08066337567984183,20.35284312826976,0.0068555801338805455,0.42401756517228667,1.2431998857661881,0.0068555801338805455,branin
49,2.3419613915455924,4.957584978632794,0.9238596735004041,0.9238596735004041,0.9238596735004041,0.0,False,True,0.0,ucb,0.23461289994884282,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.32619579239966456,20.679038920669427,0.0068555801338805455,0.42202120246264135,1.2431998857661881,0.0068555801338805455,branin
50,10.0,2.604393815724531,1.16849915066265,1.16849915066265,1.16849915066265,0.0,False,True,0.0,ucb,0.23374479997437447,False,7,6cab9d37-62bf-4acd-99cc-12763e125327,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431998857661881,0.08155631523741858,20.760595235906845,0.0068555801338805455,0.4152119047181369,1.2431998857661881,0.0068555801338805455,branin
