iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.810434525292345,3.8904466677873053,1.1387634880975133,1.1387634880975133,1.1387634880975133,0.0,False,False,0.0,qnei,0.18215679994318634,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1387634880975133,0.1112919778025554,14.016905846334913,0.1112919778025554,1.2742641678486284,1.1387634880975133,0.1112919778025554,branin
12,3.781337350277615,2.0826626419929926,1.1560992448175305,1.1560992448175305,1.1560992448175305,0.0,False,False,0.0,qnei,0.21225600002799183,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1560992448175305,0.0939562210825382,14.11086206741745,0.0939562210825382,1.1759051722847875,1.1560992448175305,0.0939562210825382,branin
13,2.774165863323679,2.581909421729413,1.2193826194140522,1.2193826194140522,1.2193826194140522,0.0,False,False,0.0,qnei,0.21592170000076294,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.030672846486016425,14.141534913903467,0.030672846486016425,1.0878103779925743,1.2193826194140522,0.030672846486016425,branin
14,10.0,2.865033437038987,1.1751912101891184,1.1751912101891184,1.1751912101891184,0.0,False,False,0.0,qnei,0.2150268000550568,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.07486425571095023,14.216399169614418,0.030672846486016425,1.015457083543887,1.2193826194140522,0.030672846486016425,branin
15,3.2713723549817906,2.803456643663393,1.2273467651120415,1.2273467651120415,1.2273467651120415,0.0,False,False,0.0,qnei,0.2610506999772042,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273467651120415,0.022708700788027114,14.239107870402444,0.022708700788027114,0.9492738580268296,1.2273467651120415,0.022708700788027114,branin
16,9.492816745689133,2.7352570694444345,1.2470341888913334,1.2470341888913334,1.2470341888913334,0.0,False,False,0.0,qnei,0.3074617999373004,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.0030212770087352236,14.242129147411179,0.0030212770087352236,0.8901330717131987,1.2470341888913334,0.0030212770087352236,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,0.2825425999471918,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,2.642003099850558,16.884132247261736,0.0030212770087352236,0.9931842498389256,1.2470341888913334,0.0030212770087352236,branin
18,3.8745702559987034,0.0,0.9816287609727375,0.9816287609727375,0.9816287609727375,0.0,False,False,0.0,qnei,0.31669930007774383,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.2684267049273311,17.152558952189068,0.0030212770087352236,0.9529199417882815,1.2470341888913334,0.0030212770087352236,branin
19,3.1491947963667815,2.1980251726464934,1.249800548916672,1.249800548916672,1.249800548916672,0.0,False,False,0.0,qnei,0.3505334999645129,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.00025491698339674684,17.152813869172466,0.00025491698339674684,0.9027796773248666,1.249800548916672,0.00025491698339674684,branin
20,9.240722709762096,1.8819649518299542,1.232937046258704,1.232937046258704,1.232937046258704,0.0,False,False,0.0,qnei,0.31656559999100864,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017118419641364735,17.16993228881383,0.00025491698339674684,0.8584966144406915,1.249800548916672,0.00025491698339674684,branin
21,9.409149332750044,2.4243395527319236,1.2499319937571112,1.2499319937571112,1.2499319937571112,0.0,False,True,0.0,qnei,0.2494552000425756,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.00012347214295749254,17.170055760956785,0.00012347214295749254,0.8176217029027041,1.2499319937571112,0.00012347214295749254,branin
22,3.036435365664322,2.463408392645668,1.2469895930264336,1.2469895930264336,1.2469895930264336,0.0,False,True,0.0,qnei,0.3586599000263959,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0030658728736350227,17.17312163383042,0.00012347214295749254,0.7805964379013827,1.2499319937571112,0.00012347214295749254,branin
23,3.2053925334986952,2.394186690611941,1.2477630363682022,1.2477630363682022,1.2477630363682022,0.0,False,True,0.0,qnei,0.3202421000460163,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.00229242953186648,17.175414063362286,0.00012347214295749254,0.7467571331896646,1.2499319937571112,0.00012347214295749254,branin
24,9.436008287621194,2.8449200313390315,1.2438091304091405,1.2438091304091405,1.2438091304091405,0.0,False,True,0.0,qnei,0.3241452000802383,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.006246335490928123,17.181660398853214,0.00012347214295749254,0.7159025166188839,1.2499319937571112,0.00012347214295749254,branin
25,9.332787872386612,2.245407566917115,1.246990801858096,1.246990801858096,1.246990801858096,0.0,False,True,0.0,qnei,0.31568789994344115,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.003064664041972698,17.184725062895186,0.00012347214295749254,0.6873890025158075,1.2499319937571112,0.00012347214295749254,branin
26,9.436948743592874,2.587264867445705,1.249523692378498,1.249523692378498,1.249523692378498,0.0,False,True,0.0,qnei,0.4030175000661984,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0005317735215706332,17.185256836416755,0.00012347214295749254,0.6609714167852598,1.2499319937571112,0.00012347214295749254,branin
27,3.191455620985036,2.076441870661893,1.248259201231966,1.248259201231966,1.248259201231966,0.0,False,True,0.0,qnei,0.2931387999560684,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0017962646681026762,17.187053101084857,0.00012347214295749254,0.6365575222624021,1.2499319937571112,0.00012347214295749254,branin
28,3.1271530045858,2.3608656159012447,1.2497413584796893,1.2497413584796893,1.2497413584796893,0.0,False,True,0.0,qnei,0.26520939997863024,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.00031410742037940587,17.187367208505236,0.00012347214295749254,0.6138345431609012,1.2499319937571112,0.00012347214295749254,branin
29,9.385443985712051,2.48770562607029,1.2496001136716484,1.2496001136716484,1.2496001136716484,0.0,False,True,0.0,qnei,0.2473011000547558,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.00045535222842030265,17.187822560733657,0.00012347214295749254,0.5926835365770227,1.2499319937571112,0.00012347214295749254,branin
30,9.454574164444042,2.507227862269997,1.2498491374804606,1.2498491374804606,1.2498491374804606,0.0,False,True,0.0,qnei,0.18511530000250787,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.00020632841960810389,17.188028889153266,0.00012347214295749254,0.5729342963051088,1.2499319937571112,0.00012347214295749254,branin
31,3.1773392511007326,2.248363296597146,1.249761817129202,1.249761817129202,1.249761817129202,0.0,False,True,0.0,qnei,0.3228986000176519,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0002936487708666835,17.188322537924133,0.00012347214295749254,0.5544620173523914,1.2499319937571112,0.00012347214295749254,branin
32,3.085336128597323,2.274479024991267,1.2492323948588286,1.2492323948588286,1.2492323948588286,0.0,False,True,0.0,qnei,0.2168503999710083,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.00082307104124002,17.189145608965372,0.00012347214295749254,0.5371608002801679,1.2499319937571112,0.00012347214295749254,branin
33,3.123439969715227,2.4743589962886166,1.2483389393850999,1.2483389393850999,1.2483389393850999,0.0,False,True,0.0,qnei,0.21024889999534935,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0017165265149687858,17.19086213548034,0.00012347214295749254,0.520935216226677,1.2499319937571112,0.00012347214295749254,branin
34,9.368455527078442,2.364242053606037,1.2491328103784691,1.2491328103784691,1.2491328103784691,0.0,False,True,0.0,qnei,0.22206329996697605,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0009226555215995358,17.19178479100194,0.00012347214295749254,0.5056407291471159,1.2499319937571112,0.00012347214295749254,branin
35,9.614770148432374,7.527646510239244,0.09845048139467269,0.09845048139467269,0.09845048139467269,0.0,False,True,0.0,qnei,0.2019529000390321,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,1.151604984505396,18.343389775507337,0.00012347214295749254,0.5240968507287811,1.2499319937571112,0.00012347214295749254,branin
36,9.420216761659605,2.6293089842585746,1.2488535970396504,1.2488535970396504,1.2488535970396504,0.0,False,True,0.0,qnei,0.2779029000084847,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.001201868860418287,18.344591644367753,0.00012347214295749254,0.5095719901213265,1.2499319937571112,0.00012347214295749254,branin
37,9.27897410638976,2.266595447639581,0.7101233850807291,0.7101233850807291,1.2448074341535929,7.97890134510534,True,True,0.0,qnei,0.22848910000175238,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.5399320808193395,18.884523725187094,0.00012347214295749254,0.5103925331131647,1.2499319937571112,0.00012347214295749254,branin
38,2.1060211057099676,5.034634035643067,0.8674982424340855,0.8674982424340855,0.8674982424340855,0.0,False,True,0.0,qnei,0.3250806999858469,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.3825572234659832,19.267080948653078,0.00012347214295749254,0.5070284460171862,1.2499319937571112,0.00012347214295749254,branin
39,9.686024734428003,3.4161792234484905,1.2102011413470766,1.2102011413470766,1.2102011413470766,0.0,False,True,0.0,qnei,0.3866116999415681,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.03985432455299209,19.30693527320607,0.00012347214295749254,0.4950496223898992,1.2499319937571112,0.00012347214295749254,branin
40,3.393854923839091,1.7585067911085859,1.2303626121799753,1.2303626121799753,1.2303626121799753,0.0,False,True,0.0,qnei,0.32196139998268336,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.01969285372009333,19.326628126926163,0.00012347214295749254,0.4831657031731541,1.2499319937571112,0.00012347214295749254,branin
41,9.056648448431305,0.0,0.991409431971765,0.991409431971765,0.991409431971765,0.0,False,True,0.0,qnei,0.31763099995441735,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.25864603392830365,19.585274160854468,0.00012347214295749254,0.47768961367937723,1.2499319937571112,0.00012347214295749254,branin
42,3.043207708317776,1.8749194667141615,1.0560030319851152,1.0560030319851152,1.2368955622930509,0.7477138123199495,True,True,0.0,qnei,0.3006467000814155,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.19405243391495341,19.779326594769422,0.00012347214295749254,0.4709363474945101,1.2499319937571112,0.00012347214295749254,branin
43,3.521696080700534,2.880928024662644,1.1798827075735197,1.1798827075735197,1.1798827075735197,0.0,False,True,0.0,qnei,0.404270299943164,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.07017275832654901,19.849499353095972,0.00012347214295749254,0.4616162640254877,1.2499319937571112,0.00012347214295749254,branin
44,3.0075043122209895,3.0006830181650983,1.2276052317093704,1.2276052317093704,1.2276052317093704,0.0,False,True,0.0,qnei,0.3463968000141904,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.02245023419069825,19.87194958728667,0.00012347214295749254,0.4516352178928789,1.2499319937571112,0.00012347214295749254,branin
45,2.6319758850372907,9.484473320132983,-1.0073490758079262,-1.0073490758079262,-1.0073490758079262,0.0,False,True,0.0,qnei,0.26690189994405955,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,2.257404541707995,22.129354128994667,0.00012347214295749254,0.49176342508877036,1.2499319937571112,0.00012347214295749254,branin
46,3.4452020393217304,2.2461697787196124,1.2271983531733675,1.2271983531733675,1.2271983531733675,0.0,False,True,0.0,qnei,0.339526699972339,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.022857112726701212,22.152211241721368,0.00012347214295749254,0.48156980960263845,1.2499319937571112,0.00012347214295749254,branin
47,9.671736848124038,2.3945158508099973,1.23190058989299,1.23190058989299,1.23190058989299,0.0,False,True,0.0,qnei,0.3592342999763787,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.018154876007078657,22.170366117728445,0.00012347214295749254,0.47170991739847756,1.2499319937571112,0.00012347214295749254,branin
48,10.0,3.296759713247293,1.171970440190984,1.171970440190984,1.171970440190984,0.0,False,True,0.0,qnei,0.400537500041537,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.0780850257090846,22.24845114343753,0.00012347214295749254,0.46350939882161524,1.2499319937571112,0.00012347214295749254,branin
49,9.429186104362069,3.2639349802114666,1.2205431596845824,1.2205431596845824,1.2205431596845824,0.0,False,True,0.0,qnei,0.3542709000175819,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.029512306215486284,22.27796344965302,0.00012347214295749254,0.4546523152990412,1.2499319937571112,0.00012347214295749254,branin
50,9.52596311703861,3.631972944022274,1.1928809338851771,1.1928809338851771,1.1928809338851771,0.0,False,True,0.0,qnei,0.29532839998137206,False,9,45dc4264-ce97-498e-95ed-41e183dd877c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.05717453201489153,22.33513798166791,0.00012347214295749254,0.4467027596333582,1.2499319937571112,0.00012347214295749254,branin
