iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.2713723549817906,2.803456643663393,1.2273467651120415,1.2273467651120415,1.2273467651120415,0.0,False,True,0.0,qnei,0.23187120002694428,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273467651120415,0.022708700788027114,14.239107870402444,0.022708700788027114,0.9492738580268296,1.2273467651120415,0.022708700788027114,branin
16,9.492816745689133,2.7352570694444345,1.2470341888913334,1.2470341888913334,1.2470341888913334,0.0,False,True,0.0,qnei,0.2911770000355318,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.0030212770087352236,14.242129147411179,0.0030212770087352236,0.8901330717131987,1.2470341888913334,0.0030212770087352236,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,qnei,0.30280180007684976,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,2.642003099850558,16.884132247261736,0.0030212770087352236,0.9931842498389256,1.2470341888913334,0.0030212770087352236,branin
18,3.8745702559987034,0.0,0.5969979942961552,0.5969979942961552,0.9816287609727375,3.6920184637239206,True,True,0.0,qnei,0.315309900091961,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.6530574716039135,17.537189718865648,0.0030212770087352236,0.9742883177147582,1.2470341888913334,0.0030212770087352236,branin
19,9.10262421528627,1.462692560132899,1.1992081444852993,1.1992081444852993,1.1992081444852993,0.0,False,True,0.0,qnei,0.26393690006807446,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.05084732141476933,17.588037040280415,0.0030212770087352236,0.9256861600147587,1.2470341888913334,0.0030212770087352236,branin
20,3.052963370279505,2.4636326971953664,1.24757969445054,1.24757969445054,1.24757969445054,0.0,False,True,0.0,qnei,0.30932940007187426,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24757969445054,0.0024757714495287075,17.590512811729944,0.0024757714495287075,0.8795256405864972,1.24757969445054,0.0024757714495287075,branin
21,9.368615997971668,2.2959192645623645,1.2484955628420724,1.2484955628420724,1.2484955628420724,0.0,False,True,0.0,qnei,0.2639785000355914,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484955628420724,0.001559903057996248,17.59207271478794,0.001559903057996248,0.8377177483232352,1.2484955628420724,0.001559903057996248,branin
22,3.0249772780685307,2.74439201891393,1.2401432921801565,1.2401432921801565,1.2401432921801565,0.0,False,True,0.0,qnei,0.4360021000029519,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484955628420724,0.009912173719912154,17.60198488850785,0.001559903057996248,0.8000902222049023,1.2484955628420724,0.001559903057996248,branin
23,3.1738116568804466,2.540498815890761,1.2457783925578958,1.2457783925578958,1.2457783925578958,0.0,False,True,0.0,qnei,0.26901470008306205,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484955628420724,0.004277073342172866,17.606261961850024,0.001559903057996248,0.7654896505152184,1.2484955628420724,0.001559903057996248,branin
24,2.7817822051617345,10.0,-1.4197534478498122,-1.4197534478498122,-1.4197534478498122,0.0,False,True,0.0,qnei,0.2877196000190452,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484955628420724,2.669808913749881,20.276070875599906,0.001559903057996248,0.8448362864833294,1.2484955628420724,0.001559903057996248,branin
25,9.464073036846266,2.5020990635562743,1.2496988347540694,1.2496988347540694,1.2496988347540694,0.0,False,True,0.0,qnei,0.28874470002483577,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496988347540694,0.0003566311459992644,20.276427506745904,0.0003566311459992644,0.8110571002698361,1.2496988347540694,0.0003566311459992644,branin
26,9.279973426152187,2.1056193769529132,1.2422560906655928,1.2422560906655928,1.2422560906655928,0.0,False,True,0.0,qnei,0.2809550000820309,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496988347540694,0.007799375234475825,20.28422688198038,0.0003566311459992644,0.7801625723838608,1.2496988347540694,0.0003566311459992644,branin
27,3.151136165914377,2.7020176192778362,1.2410014073288906,1.2410014073288906,1.2410014073288906,0.0,False,True,0.0,qnei,0.31658089999109507,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496988347540694,0.009054058571178025,20.293280940551558,0.0003566311459992644,0.7516029977982058,1.2496988347540694,0.0003566311459992644,branin
28,9.396563120205066,2.518040597806033,1.249659386273946,1.249659386273946,1.249659386273946,0.0,False,True,0.0,qnei,0.3061211999738589,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496988347540694,0.00039607962612264735,20.29367702017768,0.0003566311459992644,0.72477417929206,1.2496988347540694,0.0003566311459992644,branin
29,1.2056780462684074,6.429000630952157,0.40311413643926547,0.40311413643926547,0.40311413643926547,0.0,False,True,0.0,qnei,0.27523090003523976,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496988347540694,0.8469413294608032,21.140618349638483,0.0003566311459992644,0.7289868396427063,1.2496988347540694,0.0003566311459992644,branin
30,3.3636943214058412,3.0027812032292593,1.2004642968144845,1.2004642968144845,1.2004642968144845,0.0,False,True,0.0,qnei,0.32898900005966425,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496988347540694,0.04959116908558414,21.190209518724068,0.0003566311459992644,0.7063403172908023,1.2496988347540694,0.0003566311459992644,branin
31,2.9540918031242436,2.610581624295261,1.2403663771928335,1.2403663771928335,1.2403663771928335,0.0,False,True,0.0,qnei,0.41148409992456436,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496988347540694,0.009689088707235172,21.1998986074313,0.0003566311459992644,0.6838676970139129,1.2496988347540694,0.0003566311459992644,branin
32,9.421583999436294,2.374635765643256,1.249596547126361,1.249596547126361,1.249596547126361,0.0,False,True,0.0,qnei,0.3438786000479013,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496988347540694,0.00045891877370762835,21.200357526205007,0.0003566311459992644,0.6625111726939065,1.2496988347540694,0.0003566311459992644,branin
33,9.318158078194804,2.2691825297025137,1.2467868539803766,1.2467868539803766,1.2467868539803766,0.0,False,True,0.0,qnei,0.27568790002260357,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496988347540694,0.003268611919692077,21.203626138124697,0.0003566311459992644,0.6425341253977181,1.2496988347540694,0.0003566311459992644,branin
34,9.437777257356997,2.636770072375884,1.248928528769464,1.248928528769464,1.248928528769464,0.0,False,True,0.0,qnei,0.37162939994595945,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496988347540694,0.0011269371306046327,21.2047530752553,0.0003566311459992644,0.6236692080957441,1.2496988347540694,0.0003566311459992644,branin
35,9.41296528436994,2.268668082522337,1.2481776035118983,1.2481776035118983,1.2481776035118983,0.0,False,True,0.0,qnei,0.2505848000291735,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496988347540694,0.0018778623881703371,21.20663093764347,0.0003566311459992644,0.6059037410755277,1.2496988347540694,0.0003566311459992644,branin
36,3.121317501982008,2.398251294018121,1.2494090975796008,1.2494090975796008,1.2494090975796008,0.0,False,True,0.0,qnei,0.29427600000053644,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496988347540694,0.0006463683204678272,21.207277305963938,0.0003566311459992644,0.5890910362767761,1.2496988347540694,0.0003566311459992644,branin
37,3.099234975049168,2.261453366063032,1.2495383857350717,1.2495383857350717,1.2495383857350717,0.0,False,True,0.0,qnei,0.2616472999798134,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496988347540694,0.0005170801649969636,21.207794386128935,0.0003566311459992644,0.5731836320575388,1.2496988347540694,0.0003566311459992644,branin
38,9.303066144381631,2.226350989050783,1.2456090268608826,1.2456090268608826,1.2456090268608826,0.0,False,True,0.0,qnei,0.30037670000456274,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496988347540694,0.0044464390391860675,21.21224082516812,0.0003566311459992644,0.5582168638202137,1.2496988347540694,0.0003566311459992644,branin
39,3.1273723648485157,2.1605957989186044,1.249254957060707,1.249254957060707,1.249254957060707,0.0,False,True,0.0,qnei,0.3492072999943048,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496988347540694,0.0008005088393616688,21.21304133400748,0.0003566311459992644,0.5439241367694226,1.2496988347540694,0.0003566311459992644,branin
40,9.395237976794784,2.4203950405317287,1.2498124608512688,1.2498124608512688,1.2498124608512688,0.0,False,True,0.0,qnei,0.27718499989714473,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498124608512688,0.00024300504879981588,21.21328433905628,0.00024300504879981588,0.530332108476407,1.2498124608512688,0.00024300504879981588,branin
41,3.156420945758569,2.285783528862763,1.2499810873050017,1.2499810873050017,1.2499810873050017,0.0,False,True,0.0,qnei,0.31412260001525283,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499810873050017,7.437859506698175e-05,21.213358717651346,7.437859506698175e-05,0.5173989931134475,1.2499810873050017,7.437859506698175e-05,branin
42,3.03965821185466,2.2597808005974933,1.2472284547725476,1.2472284547725476,1.2472284547725476,0.0,False,True,0.0,qnei,0.25812239991500974,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499810873050017,0.0028270111275210397,21.216185728778868,7.437859506698175e-05,0.5051472792566397,1.2499810873050017,7.437859506698175e-05,branin
43,9.457765753643434,2.8908375209986072,1.242605381136247,1.242605381136247,1.242605381136247,0.0,False,True,0.0,qnei,0.2331776999635622,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499810873050017,0.007450084763821696,21.22363581354269,7.437859506698175e-05,0.4935729258963416,1.2499810873050017,7.437859506698175e-05,branin
44,3.0566364086007507,2.05546339606756,1.2444635833067668,1.2444635833067668,1.2444635833067668,0.0,False,True,0.0,qnei,0.3261988000012934,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499810873050017,0.0055918825933019,21.22922769613599,7.437859506698175e-05,0.4824824476394543,1.2499810873050017,7.437859506698175e-05,branin
45,3.088547969945324,2.344791238610833,1.2493713978305614,1.2493713978305614,1.2493713978305614,0.0,False,True,0.0,qnei,0.1826205999823287,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499810873050017,0.000684068069507271,21.229911764205497,7.437859506698175e-05,0.4717758169823444,1.2499810873050017,7.437859506698175e-05,branin
46,3.126405609618085,2.318384166810927,1.2499549338346896,1.2499549338346896,1.2499549338346896,0.0,False,True,0.0,qnei,0.24114209995605052,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499810873050017,0.00010053206537907755,21.230012296270875,7.437859506698175e-05,0.4615220064406712,1.2499810873050017,7.437859506698175e-05,branin
47,3.1622072127645433,2.370768885135878,1.2493597129301284,1.2493597129301284,1.2493597129301284,0.0,False,True,0.0,qnei,0.24083780008368194,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499810873050017,0.0006957529699402887,21.230708049240814,7.437859506698175e-05,0.45171719253703857,1.2499810873050017,7.437859506698175e-05,branin
48,9.348231733513932,2.4159626645644985,1.2487087042663008,1.2487087042663008,1.2487087042663008,0.0,False,True,0.0,qnei,0.22030370007269084,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499810873050017,0.0013467616337679011,21.232054810874583,7.437859506698175e-05,0.44233447522655384,1.2499810873050017,7.437859506698175e-05,branin
49,9.264685420185982,2.293207937115688,1.2440590952964765,1.2440590952964765,1.2440590952964765,0.0,False,True,0.0,qnei,0.31398890004493296,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499810873050017,0.005996370603592149,21.238051181478177,7.437859506698175e-05,0.43342961594853424,1.2499810873050017,7.437859506698175e-05,branin
50,2.967184333618842,2.123961878075036,1.2390316597152076,1.2390316597152076,1.2390316597152076,0.0,False,True,0.0,qnei,0.3249949999153614,False,9,1f80086c-7574-42aa-94e5-4eb1625072da,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499810873050017,0.011023806184861096,21.24907498766304,7.437859506698175e-05,0.42498149975326077,1.2499810873050017,7.437859506698175e-05,branin
