iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9541652495066912,0.0,0.4146175196546367,0.4146175196546367,0.4146175196546367,0.0,False,True,0.0,ucb,0.25786489993333817,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1701968446279931,0.835437946245432,14.92219380550435,0.07985862127207555,1.3565630732276681,1.1701968446279931,0.07985862127207555,branin
12,1.4934938426652775,9.619825058103713,0.4071592274236217,0.4071592274236217,-0.804627708001144,4.429895307288957,True,True,0.0,ucb,0.27111229998990893,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1701968446279931,0.8428962384764469,15.765090043980797,0.07985862127207555,1.3137575036650664,1.1701968446279931,0.07985862127207555,branin
13,9.263997872875207,0.0,0.9814642666771622,0.9814642666771622,0.9814642666771622,0.0,False,True,0.0,ucb,0.265499799977988,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1701968446279931,0.2685911992229064,16.033681243203702,0.07985862127207555,1.233360095631054,1.1701968446279931,0.07985862127207555,branin
14,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,ucb,0.2538317999569699,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1701968446279931,1.6848288730183434,17.718510116222046,0.07985862127207555,1.2656078654444318,1.1701968446279931,0.07985862127207555,branin
15,2.9675083902187835,0.0,0.9640617605608242,0.9640617605608242,0.9640617605608242,0.0,False,True,0.0,ucb,0.1778352000983432,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1701968446279931,0.2859937053392445,18.00450382156129,0.07985862127207555,1.2003002547707526,1.1701968446279931,0.07985862127207555,branin
16,7.949498105489719,0.0,0.7249646952657045,0.7249646952657045,0.7249646952657045,0.0,False,True,0.0,ucb,0.24967729998752475,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1701968446279931,0.5250907706343642,18.529594592195654,0.07985862127207555,1.1580996620122284,1.1701968446279931,0.07985862127207555,branin
17,1.7179826497386528,4.89896261876582,0.7828947109830309,0.7828947109830309,0.7828947109830309,0.0,False,True,0.0,ucb,0.21065449994057417,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1701968446279931,0.4671607549170378,18.996755347112693,0.07985862127207555,1.117456196888982,1.1701968446279931,0.07985862127207555,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.2300818000221625,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1701968446279931,0.5055316653250919,19.502287012437783,0.07985862127207555,1.083460389579877,1.1701968446279931,0.07985862127207555,branin
19,6.0407895453747305,0.0,0.4215426007034086,0.4215426007034086,0.2865045975530555,0.584226463168641,True,True,0.0,ucb,0.23829609993845224,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1701968446279931,0.82851286519666,20.330799877634444,0.07985862127207555,1.0700420988228654,1.1701968446279931,0.07985862127207555,branin
20,9.313118758087027,3.2289113153795617,1.212900933942689,1.212900933942689,1.212900933942689,0.0,False,True,0.0,ucb,0.24289120000321418,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.03715453195737961,20.367954409591825,0.03715453195737961,1.0183977204795913,1.212900933942689,0.03715453195737961,branin
21,2.7906246553304332,2.503538817076516,0.3519614558100297,0.3519614558100297,1.2218632144978245,4.710699664661342,True,True,0.0,ucb,0.2213078000349924,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.898094010090039,21.266048419681862,0.03715453195737961,1.0126689723658029,1.212900933942689,0.03715453195737961,branin
22,9.972675440914887,10.0,-1.1784350796143517,-1.1784350796143517,-1.1784350796143517,0.0,False,True,0.0,ucb,0.25399790005758405,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,2.4284905455144203,23.694538965196283,0.03715453195737961,1.0770244984180128,1.212900933942689,0.03715453195737961,branin
23,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,ucb,0.2371057999553159,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,2.642003099850558,26.336542065046842,0.03715453195737961,1.1450670463063843,1.212900933942689,0.03715453195737961,branin
24,8.752964681539643,5.861834848190963,0.4240466712922584,0.4240466712922584,0.4240466712922584,0.0,False,True,0.0,ucb,0.2534682999830693,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.8260087946078103,27.16255085965465,0.03715453195737961,1.1317729524856104,1.212900933942689,0.03715453195737961,branin
25,7.015064186050478,2.2581083903123433,-1.7366432656245687,-1.7366432656245687,0.39430090767672393,7.329886966846862,True,True,0.0,ucb,0.2929359999252483,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,2.9866987315246374,30.149249591179288,0.03715453195737961,1.2059699836471716,1.212900933942689,0.03715453195737961,branin
26,5.195518989737835,0.0,0.5060041503555177,0.5060041503555177,0.5060041503555177,0.0,False,True,0.0,ucb,0.2431006000842899,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.744051315544551,30.893300906723837,0.03715453195737961,1.18820388102784,1.212900933942689,0.03715453195737961,branin
27,2.2431938108243856,8.437515670966484,-1.0060625638293152,-1.0060625638293152,-0.29699838616771523,3.2151499297578097,True,True,0.0,ucb,0.21841450000647455,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,2.256118029729384,33.14941893645322,0.03715453195737961,1.227756256905675,1.212900933942689,0.03715453195737961,branin
28,9.09158712010418,1.5669187060638134,1.2050952226198142,1.2050952226198142,1.2050952226198142,0.0,False,True,0.0,ucb,0.21569290000479668,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.0449602432802545,33.19437917973348,0.03715453195737961,1.1855135421333387,1.212900933942689,0.03715453195737961,branin
29,3.99437343693954,4.836745120626139,-2.031987562956629,-2.031987562956629,0.6231210469277048,4.0448985192967735,True,True,0.0,ucb,0.24094219994731247,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,3.2820430288566973,36.47642220859018,0.03715453195737961,1.2578076623651786,1.212900933942689,0.03715453195737961,branin
30,0.8394016933234508,7.299037310865311,0.17384729379380862,0.17384729379380862,0.17384729379380862,0.0,False,True,0.0,ucb,0.2703688000328839,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,1.07620817210626,37.55263038069644,0.03715453195737961,1.2517543460232148,1.212900933942689,0.03715453195737961,branin
31,10.0,4.092849060009047,1.1192519018046982,1.1192519018046982,1.1192519018046982,0.0,False,True,0.0,ucb,0.2519726000027731,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.13080356409537042,37.683433944791815,0.03715453195737961,1.215594643380381,1.212900933942689,0.03715453195737961,branin
32,8.575122002682606,0.0,0.9084781255233614,0.9084781255233614,0.9298489089264274,4.792240092101529,True,True,0.0,ucb,0.24552769993897527,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.3415773403767073,38.025011285168524,0.03715453195737961,1.1882816026615164,1.212900933942689,0.03715453195737961,branin
33,2.196884235350884,3.9537022569110802,0.7046502204958623,0.7046502204958623,1.0270886057653164,1.9887821132524206,True,True,0.0,ucb,0.24406299996189773,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.5454052454042063,38.57041653057273,0.03715453195737961,1.1688005009264464,1.212900933942689,0.03715453195737961,branin
34,9.42382089651603,2.3441733858713563,-1.7766788067231243,-1.7766788067231243,1.2492461843211835,6.256934342271949,True,True,0.0,ucb,0.2614668000023812,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,3.0267342726231927,41.59715080319592,0.03715453195737961,1.2234456118587036,1.212900933942689,0.03715453195737961,branin
35,10.0,0.0,-2.1536518089512797,-2.1536518089512797,0.7445238005749768,9.5038264031267,True,True,0.0,ucb,0.17784579994622618,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,3.4037072748513486,45.00085807804727,0.03715453195737961,1.285738802229922,1.212900933942689,0.03715453195737961,branin
36,2.6950119046030756,0.0,0.8691446749339545,0.8691446749339545,0.8691446749339545,0.0,False,True,0.0,ucb,0.18918570003006607,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.38091079096611413,45.381768869013385,0.03715453195737961,1.2606046908059274,1.212900933942689,0.03715453195737961,branin
37,2.6823401484000624,0.0,0.8637086172917902,0.8637086172917902,0.8637086172917902,0.0,False,True,0.0,ucb,0.1883553999941796,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.3863468486082785,45.76811571762166,0.03715453195737961,1.2369761004762612,1.212900933942689,0.03715453195737961,branin
38,1.7434914198839055,2.1133534003344088,-1.5308585656455962,-1.5308585656455962,0.7611510861408375,7.55506824375681,True,True,0.0,ucb,0.2145804000319913,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,2.780914031545665,48.549029749167325,0.03715453195737961,1.277606046030719,1.212900933942689,0.03715453195737961,branin
39,3.634564131793558,0.0,-1.2750461218460918,-1.2750461218460918,1.01855349289757,7.860668428940189,True,True,0.0,ucb,0.15096450003329664,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,2.5251015877461604,51.07413133691348,0.03715453195737961,1.3095931112029098,1.212900933942689,0.03715453195737961,branin
40,8.512854693121344,0.0,0.9145105734377478,0.9145105734377478,0.9145105734377478,0.0,False,True,0.0,ucb,0.21899399999529123,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.3355448924623209,51.409676229375805,0.03715453195737961,1.2852419057343951,1.212900933942689,0.03715453195737961,branin
41,8.522827041898232,0.0,0.5657209882888825,0.5657209882888825,0.9170638819955933,4.754249332844399,True,True,0.0,ucb,0.19784929999150336,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.6843344776111862,52.09401070698699,0.03715453195737961,1.2705856269996827,1.212900933942689,0.03715453195737961,branin
42,8.067614288583757,0.0,0.7702506668170737,0.7702506668170737,0.7702506668170737,0.0,False,True,0.0,ucb,0.20908679999411106,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.479804799082995,52.57381550606999,0.03715453195737961,1.2517575120492854,1.212900933942689,0.03715453195737961,branin
43,8.076953741207982,0.0,-1.0951435292268148,-1.0951435292268148,0.773747046426454,6.824496018116889,True,True,0.0,ucb,0.17768290010280907,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,2.3451989951268835,54.91901450119688,0.03715453195737961,1.2771863837487645,1.212900933942689,0.03715453195737961,branin
44,8.898780432323028,4.197530474598552,0.9707080374326109,0.9707080374326109,0.9707080374326109,0.0,False,True,0.0,ucb,0.2410684999777004,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.27934742846745775,55.19836192966434,0.03715453195737961,1.2545082256741895,1.212900933942689,0.03715453195737961,branin
45,10.0,5.005388724099438,0.9842008961342472,0.9842008961342472,0.9842008961342472,0.0,False,True,0.0,ucb,0.19289359997492284,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.26585456976582145,55.46421649943016,0.03715453195737961,1.2325381444317813,1.212900933942689,0.03715453195737961,branin
46,8.99747680946071,4.521858494298921,0.621966090531664,0.621966090531664,0.9368002118390045,3.9547766838832206,True,True,0.0,ucb,0.1885298000415787,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.6280893753684047,56.09230587479856,0.03715453195737961,1.2193979537999688,1.212900933942689,0.03715453195737961,branin
47,8.865004556665959,3.8199983364084162,0.8308837617543885,0.8308837617543885,1.0288438942274891,1.0923036859570303,True,True,0.0,ucb,0.25225990009494126,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.41917170414568017,56.511477578944245,0.03715453195737961,1.2023718633817924,1.212900933942689,0.03715453195737961,branin
48,10.0,5.047567923755202,-0.2671617412213669,-0.2671617412213669,0.9760313637051992,8.919434243195463,True,True,0.0,ucb,0.17995020002126694,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,1.5172172071214356,58.02869478606568,0.03715453195737961,1.2089311413763684,1.212900933942689,0.03715453195737961,branin
49,8.82979186922926,3.4321529982597423,1.075491242706339,1.075491242706339,1.075491242706339,0.0,False,True,0.0,ucb,0.18181370000820607,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,0.17456422319372966,58.203259009259405,0.03715453195737961,1.1878216124338654,1.212900933942689,0.03715453195737961,branin
50,8.838710287647826,0.0,-0.1416702255093055,-0.1416702255093055,0.977114765562144,7.23838072379567,True,True,0.0,ucb,0.22976529994048178,False,9,a366176f-9b00-4033-9e42-5c0180d40e62,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.212900933942689,1.391725691409374,59.59498470066878,0.03715453195737961,1.1918996940133757,1.212900933942689,0.03715453195737961,branin
