iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.0921840916642562,2.9393164317935323,0.527399512051228,0.527399512051228,1.2307717438381516,3.4836997175217372,True,True,0.0,ei,0.22176769992802292,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,0.7226559538488406,12.590839418406775,0.00708221430637801,0.8993456727433411,1.2429732515936907,0.00708221430637801,branin
15,3.147449613901649,0.0,1.0033414907451443,1.0033414907451443,1.0033414907451443,0.0,False,True,0.0,ei,0.2750224999617785,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,0.24671397515492433,12.837553393561699,0.00708221430637801,0.8558368929041132,1.2429732515936907,0.00708221430637801,branin
16,3.1590533564730308,0.0,-1.2062669637884569,-1.2062669637884569,1.005234431453667,10.808742993889979,True,True,0.0,ei,0.2951845000497997,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,2.4563224296885258,15.293875823250225,0.00708221430637801,0.9558672389531391,1.2429732515936907,0.00708221430637801,branin
17,8.882895108920518,0.8287266655258594,0.09616538976044262,0.09616538976044262,1.1121542436239453,6.817479379639946,True,True,0.0,ei,0.2705075000412762,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,1.153890076139626,16.44776589938985,0.00708221430637801,0.9675156411405794,1.2429732515936907,0.00708221430637801,branin
18,2.613933256485198,5.500650640012675,-0.09049552999040872,-0.09049552999040872,0.8181640431092928,3.9290908148143524,True,True,0.0,ei,0.18003110005520284,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,1.3405509958904773,17.788316895280328,0.00708221430637801,0.9882398275155738,1.2429732515936907,0.00708221430637801,branin
19,3.6979945421437095,6.571225696709711,0.12796691098060695,0.12796691098060695,0.12796691098060695,0.0,False,True,0.0,ei,0.2104116000700742,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,1.1220885549194617,18.91040545019979,0.00708221430637801,0.9952844973789363,1.2429732515936907,0.00708221430637801,branin
20,8.065428093591244,0.0,0.7694302047315947,0.7694302047315947,0.7694302047315947,0.0,False,True,0.0,ei,0.23474690003786236,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,0.4806252611684739,19.391030711368263,0.00708221430637801,0.9695515355684131,1.2429732515936907,0.00708221430637801,branin
21,8.083345971472966,0.0,0.7761318625833181,0.7761318625833181,0.7761318625833181,0.0,False,True,0.0,ei,0.2569215999683365,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,0.47392360331675054,19.864954314685015,0.00708221430637801,0.9459502054611912,1.2429732515936907,0.00708221430637801,branin
22,8.079989491620033,0.0,0.7748804688270103,0.7748804688270103,0.7748804688270103,0.0,False,True,0.0,ei,0.25480959995184094,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,0.4751749970730583,20.340129311758073,0.00708221430637801,0.9245513323526396,1.2429732515936907,0.00708221430637801,branin
23,8.067738566781383,0.0,-0.8890456107865833,-0.8890456107865833,0.7702972846181135,7.423601199274372,True,True,0.0,ei,0.2491242999676615,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,2.139101076686652,22.479230388444726,0.00708221430637801,0.9773578429758577,1.2429732515936907,0.00708221430637801,branin
24,8.624348106697008,10.0,-2.042987858323083,-2.042987858323083,-2.042987858323083,0.0,False,True,0.0,ei,0.25089770008344203,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,3.2930433242231514,25.77227371266788,0.00708221430637801,1.0738447380278282,1.2429732515936907,0.00708221430637801,branin
25,4.64819354607655,2.0643636133332164,0.798438597736327,0.798438597736327,0.798438597736327,0.0,False,True,0.0,ei,0.18714239995460957,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,0.4516168681637417,26.223890580831622,0.00708221430637801,1.0489556232332649,1.2429732515936907,0.00708221430637801,branin
26,3.888787227443631,2.5848976755606956,1.0954140094679217,1.0954140094679217,1.0954140094679217,0.0,False,True,0.0,ei,0.1478235999820754,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,0.154641456432147,26.378532037263767,0.00708221430637801,1.014558924510145,1.2429732515936907,0.00708221430637801,branin
27,3.9926331589282364,2.5785875218058765,1.0569088273689167,1.0569088273689167,1.0569088273689167,0.0,False,True,0.0,ei,0.170224400004372,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,0.193146638531152,26.57167867579492,0.00708221430637801,0.9841362472516637,1.2429732515936907,0.00708221430637801,branin
28,3.9927279030172396,2.5861101976998695,1.0562397831113353,1.0562397831113353,1.0562397831113353,0.0,False,True,0.0,ei,0.19349740003235638,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,0.1938156827887334,26.765494358583656,0.00708221430637801,0.9559105128065591,1.2429732515936907,0.00708221430637801,branin
29,5.643507638788046,1.507912307487785,0.41507841583240707,0.41507841583240707,0.41507841583240707,0.0,False,True,0.0,ei,0.16119849996175617,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,0.8349770500676617,27.600471408651316,0.00708221430637801,0.9517403934017695,1.2429732515936907,0.00708221430637801,branin
30,3.6396699460639055,2.6763561487745906,1.1667431258654763,1.1667431258654763,1.1667431258654763,0.0,False,True,0.0,ei,0.1846437999047339,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,0.08331234003459231,27.683783748685908,0.00708221430637801,0.9227927916228637,1.2429732515936907,0.00708221430637801,branin
31,3.6379171876242378,2.6733690729826445,1.167425951225609,1.167425951225609,1.167425951225609,0.0,False,True,0.0,ei,0.18958789994940162,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,0.08262951467445956,27.766413263360366,0.00708221430637801,0.8956907504309796,1.2429732515936907,0.00708221430637801,branin
32,3.6253826926165122,2.6579416385066343,1.1718138856798113,1.1718138856798113,1.1718138856798113,0.0,False,True,0.0,ei,0.18792020005639642,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,0.0782415802202574,27.844654843580624,0.00708221430637801,0.8701454638618945,1.2429732515936907,0.00708221430637801,branin
33,3.6091571991203644,2.6389292512088356,1.1772595399542898,1.1772595399542898,1.1772595399542898,0.0,False,True,0.0,ei,0.20095840003341436,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,0.07279592594577888,27.917450769526404,0.00708221430637801,0.8459833566523153,1.2429732515936907,0.00708221430637801,branin
34,10.0,3.959331786055084,0.07773641990256212,0.07773641990256212,1.132327479708562,3.605137175249307,True,True,0.0,ei,0.14781340002082288,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,1.1723190459975066,29.089769815523912,0.00708221430637801,0.855581465162468,1.2429732515936907,0.00708221430637801,branin
35,3.6183065388528117,2.6478146494810937,-2.602557019610231,-2.602557019610231,1.1743376323206052,6.961380777628979,True,True,0.0,ei,0.22715859999880195,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,3.8526124855102992,32.942382301034215,0.00708221430637801,0.9412109228866918,1.2429732515936907,0.00708221430637801,branin
36,5.403620035773813,0.0,0.4318256035693776,0.4318256035693776,0.4318256035693776,0.0,False,True,0.0,ei,0.13600910000968724,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,0.8182298623306911,33.760612163364904,0.00708221430637801,0.9377947823156918,1.2429732515936907,0.00708221430637801,branin
37,4.1231505370253965,1.8841697269752253,1.042897060779445,1.042897060779445,1.042897060779445,0.0,False,True,0.0,ei,0.2170892000431195,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,0.20715840512062367,33.96777056848553,0.00708221430637801,0.9180478532023115,1.2429732515936907,0.00708221430637801,branin
38,4.259057510608194,1.7784139059581032,0.0030070361465533296,0.0030070361465533296,0.9895914764039142,6.313258299289995,True,True,0.0,ei,0.19732539996039122,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429732515936907,1.2470484297535154,35.21481899823904,0.00708221430637801,0.9267057631115536,1.2429732515936907,0.00708221430637801,branin
39,3.1316553076096123,2.656101701969326,1.2433621077724868,1.2433621077724868,1.2433621077724868,0.0,False,True,0.0,ei,0.16249030001927167,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433621077724868,0.006693358127581872,35.221512356366624,0.006693358127581872,0.9031157014452981,1.2433621077724868,0.006693358127581872,branin
40,2.948917452933543,2.6804978767316445,1.2385500285318252,1.2385500285318252,1.2385500285318252,0.0,False,True,0.0,ei,0.1672555000986904,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433621077724868,0.011505437368243498,35.23301779373487,0.006693358127581872,0.8808254448433717,1.2433621077724868,0.006693358127581872,branin
41,2.7341970324174745,2.636231233000057,1.2124210657778143,1.2124210657778143,1.2124210657778143,0.0,False,True,0.0,ei,0.17656970000825822,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433621077724868,0.037634400122254386,35.270652193857124,0.006693358127581872,0.8602598096062714,1.2433621077724868,0.006693358127581872,branin
42,2.497179370213322,2.513209939032009,1.1530555396407347,1.1530555396407347,1.1530555396407347,0.0,False,True,0.0,ei,0.1912089999532327,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433621077724868,0.09699992625933396,35.36765212011646,0.006693358127581872,0.8420869552408681,1.2433621077724868,0.006693358127581872,branin
43,2.2618896175034084,2.3383836733626073,1.058423532892009,1.058423532892009,1.058423532892009,0.0,False,True,0.0,ei,0.1854964999947697,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433621077724868,0.19163193300805959,35.55928405312452,0.006693358127581872,0.8269600942587098,1.2433621077724868,0.006693358127581872,branin
44,2.0778910564894084,2.1811049308461765,0.9589313882861482,0.9589313882861482,0.9589313882861482,0.0,False,True,0.0,ei,0.19554230000358075,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433621077724868,0.29112407761392045,35.850408130738444,0.006693358127581872,0.8147820029713283,1.2433621077724868,0.006693358127581872,branin
45,2.0466729912642188,2.157551657618527,0.7264847255126305,0.7264847255126305,0.9403354447578209,3.636901817050598,True,True,0.0,ei,0.2142120999051258,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433621077724868,0.5235707403874381,36.373978871125885,0.006693358127581872,0.8083106415805752,1.2433621077724868,0.006693358127581872,branin
46,2.393995940363046,2.4711178256800794,1.117418845245694,1.117418845245694,1.117418845245694,0.0,False,True,0.0,ei,0.18901179998647422,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433621077724868,0.13263662065437476,36.50661549178026,0.006693358127581872,0.7936220759082665,1.2433621077724868,0.006693358127581872,branin
47,2.2968964376132774,2.398308668277337,1.0767780522215737,1.0767780522215737,1.0767780522215737,0.0,False,True,0.0,ei,0.2006718999473378,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433621077724868,0.17327741367849492,36.67989290545876,0.006693358127581872,0.7804232533076332,1.2433621077724868,0.006693358127581872,branin
48,0.695754948001766,0.5408580639302412,-0.49481953728208683,-0.49481953728208683,-0.49481953728208683,0.0,False,True,0.0,ei,0.17483450006693602,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433621077724868,1.7448750031821554,38.424767908640916,0.006693358127581872,0.8005159980966857,1.2433621077724868,0.006693358127581872,branin
49,2.788330100766297,2.947115922424947,1.2147491258419525,1.2147491258419525,1.2147491258419525,0.0,False,True,0.0,ei,0.2211785000981763,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433621077724868,0.03530634005811617,38.46007424869903,0.006693358127581872,0.7848994744632455,1.2433621077724868,0.006693358127581872,branin
50,2.7696224704039976,2.969080194411469,1.211493352741421,1.211493352741421,1.211493352741421,0.0,False,True,0.0,ei,0.2291111999657005,False,7,a1d7cc36-1d01-474f-bd79-07e96a6802cd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433621077724868,0.03856211315864777,38.49863636185768,0.006693358127581872,0.7699727272371536,1.2433621077724868,0.006693358127581872,branin
