iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,9.003940925352268,4.689514645505776,0.8995819748121512,0.8995819748121512,0.8995819748121512,0.0,False,True,0.0,pi,0.23891409998759627,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.3504734910879175,14.7918081099653,0.06986899633766441,1.1378313930742538,0.7545062168080702,0.4955492490919985,branin
14,8.966177249020445,4.914395522384407,0.44682257824326166,0.44682257824326166,0.8276100932056836,8.204302952028666,True,True,0.0,pi,0.22901240002829581,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.803232887656807,15.595040997622107,0.06986899633766441,1.1139314998301504,0.7545062168080702,0.4955492490919985,branin
15,9.381075523392854,4.69673372939442,-0.19181224812686912,-0.19181224812686912,1.0055301201691302,9.341986702513289,True,True,0.0,pi,0.20515850000083447,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,1.4418677140269378,17.036908711649044,0.06986899633766441,1.1357939141099362,0.7545062168080702,0.4955492490919985,branin
16,8.720242686104204,4.913412224136911,0.7188905083135086,0.7188905083135086,0.7188905083135086,0.0,False,True,0.0,pi,0.2916469000047073,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.53116495758656,17.568073669235606,0.06986899633766441,1.0980046043272254,0.7545062168080702,0.4955492490919985,branin
17,9.007703529929005,4.868650316050396,-1.1104599715917827,-1.1104599715917827,0.855805659044308,3.040939864233616,True,True,0.0,pi,0.25705219991505146,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,2.360515437491851,19.928589106727458,0.06986899633766441,1.1722699474545564,0.7545062168080702,0.4955492490919985,branin
18,8.622835821664797,5.059877322260839,0.31967901560101014,0.31967901560101014,0.6266030936211778,5.009928848549283,True,True,0.0,pi,0.18315950001124293,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.9303764502990586,20.858965557026515,0.06986899633766441,1.1588314198348064,0.7545062168080702,0.4955492490919985,branin
19,8.66837515920429,4.995511694151834,0.6693657865870536,0.6693657865870536,0.6693657865870536,0.0,False,True,0.0,pi,0.19161440001334995,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.5806896793130151,21.43965523633953,0.06986899633766441,1.1284029071757646,0.7545062168080702,0.4955492490919985,branin
20,8.639358044619586,5.037134006161748,0.6420910410439964,0.6420910410439964,0.6420910410439964,0.0,False,True,0.0,pi,0.18518410006072372,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.6079644248560723,22.0476196611956,0.06986899633766441,1.10238098305978,0.7545062168080702,0.4955492490919985,branin
21,8.622487974090348,5.065031916830294,0.6248513728911975,0.6248513728911975,0.6248513728911975,0.0,False,True,0.0,pi,0.2182855000719428,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.6252040930088711,22.672823754204472,0.06986899633766441,1.0796582740097367,0.7545062168080702,0.4955492490919985,branin
22,8.612413641808187,5.083634416030784,0.10877174773539997,0.10877174773539997,0.6138589368455696,8.006492379688455,True,True,0.0,pi,0.24006280000321567,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,1.1412837181646687,23.81410747236914,0.06986899633766441,1.0824594305622337,0.7545062168080702,0.4955492490919985,branin
23,8.683619803246406,4.948739619220168,0.6907165907291518,0.6907165907291518,0.6907165907291518,0.0,False,True,0.0,pi,0.22773300006520003,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.5593388751709168,24.373446347540057,0.06986899633766441,1.059715058588698,0.7545062168080702,0.4955492490919985,branin
24,8.666626573182858,4.957125913490931,0.6797464463134003,0.6797464463134003,0.6797464463134003,0.0,False,True,0.0,pi,0.1975708999671042,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.5703090195866684,24.943755367126727,0.06986899633766441,1.039323140296947,0.7545062168080702,0.4955492490919985,branin
25,8.65138731773829,4.963620404887666,0.670115472304834,0.670115472304834,0.670115472304834,0.0,False,True,0.0,pi,0.18067430006340146,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.5799399935952346,25.523695360721963,0.06986899633766441,1.0209478144288786,0.7545062168080702,0.4955492490919985,branin
26,8.637788934553292,4.968394092820142,0.6617512939991161,0.6617512939991161,0.6617512939991161,0.0,False,True,0.0,pi,0.1687917000381276,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.5883041719009525,26.111999532622914,0.06986899633766441,1.0043076743316506,0.7545062168080702,0.4955492490919985,branin
27,8.626215916939016,4.970944613255268,0.655029931129773,0.655029931129773,0.655029931129773,0.0,False,True,0.0,pi,0.16784719994757324,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.5950255347702956,26.70702506739321,0.06986899633766441,0.989149076570119,0.7545062168080702,0.4955492490919985,branin
28,8.616832489077995,4.970640010134917,0.5570500138113893,0.5570500138113893,0.6502519066923733,4.132611213075891,True,True,0.0,pi,0.19329309999011457,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.6930054520886794,27.40003051948189,0.06986899633766441,0.9785725185529247,0.7545062168080702,0.4955492490919985,branin
29,8.617811344465679,4.960708085785105,0.5089332938684883,0.5089332938684883,0.6536957957341081,4.262745936756893,True,True,0.0,pi,0.19201869994867593,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.7411221720315804,28.141152691513472,0.06986899633766441,0.97038457556943,0.7545062168080702,0.4955492490919985,branin
30,8.623089248163012,4.947551026206465,0.6603015147125875,0.6603015147125875,0.6603015147125875,0.0,False,True,0.0,pi,0.16237259993795305,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.5897539511874812,28.730906642700955,0.06986899633766441,0.9576968880900318,0.7545062168080702,0.4955492490919985,branin
31,8.619613580339793,4.919620852100827,0.6666676884592242,0.6666676884592242,0.6666676884592242,0.0,False,True,0.0,pi,0.20311450003646314,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.5833877774408445,29.3142944201418,0.06986899633766441,0.9456224006497355,0.7545062168080702,0.4955492490919985,branin
32,8.635581411374877,4.802217185061783,-0.22496015776384543,-0.22496015776384543,0.7082631534839143,7.891339971422923,True,True,0.0,pi,0.21235160005744547,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,1.475015623663914,30.789310043805713,0.06986899633766441,0.9621659388689285,0.7545062168080702,0.4955492490919985,branin
33,8.683807960858996,5.087725733340978,0.6496055288801582,0.6496055288801582,0.6496055288801582,0.0,False,True,0.0,pi,0.20582139992620796,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.6004499370199105,31.389759980825623,0.06986899633766441,0.9512048479038068,0.7545062168080702,0.4955492490919985,branin
34,8.683892418236741,5.1078338766697176,0.6435339922085335,0.6435339922085335,0.6435339922085335,0.0,False,True,0.0,pi,0.19392380001954734,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.6065214736915352,31.99628145451716,0.06986899633766441,0.9410671016034459,0.7545062168080702,0.4955492490919985,branin
35,8.684160706245663,5.124482472409946,-1.159953272817046,-1.159953272817046,0.6385790957112125,2.61544945301388,True,True,0.0,pi,0.24157999991439283,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,2.4100087387171145,34.40629019323428,0.06986899633766441,0.9830368626638365,0.7545062168080702,0.4955492490919985,branin
36,8.66995191292302,4.7836381906730265,0.7305517749558946,0.7305517749558946,0.7305517749558946,0.0,False,True,0.0,pi,0.23532749991863966,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.519503690944174,34.925793884178454,0.06986899633766441,0.9701609412271792,0.7545062168080702,0.4955492490919985,branin
37,8.656536169569398,4.762712220366138,0.5572903946119221,0.5572903946119221,0.7296574800742381,7.9026812238713315,True,True,0.0,pi,0.2268647999735549,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.6927650712881466,35.6185589554666,0.06986899633766441,0.9626637555531513,0.7545062168080702,0.4955492490919985,branin
38,8.653664397286933,4.75932424939015,0.6008434360784586,0.6008434360784586,0.7291595652483,7.530425867301107,True,True,0.0,pi,0.24062739999499172,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.6492120298216101,36.26777098528821,0.06986899633766441,0.954415025928637,0.7545062168080702,0.4955492490919985,branin
39,8.648600816144505,4.752788662577795,0.7284294125422871,0.7284294125422871,0.7284294125422871,0.0,False,True,0.0,pi,0.26272239990066737,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.5216260533577816,36.78939703864599,0.06986899633766441,0.9433178727857945,0.7545062168080702,0.4955492490919985,branin
40,8.638139559310737,4.737688254824278,0.14657881693613814,0.14657881693613814,0.7273323002987092,8.85409394997032,True,True,0.0,pi,0.23950639995746315,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,1.1034766489639305,37.89287368760992,0.06986899633766441,0.9473218421902481,0.7545062168080702,0.4955492490919985,branin
41,8.6622221345617,4.771642881100109,0.7300271052176598,0.7300271052176598,0.7300271052176598,0.0,False,True,0.0,pi,0.2199222999624908,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.5200283606824089,38.41290204829233,0.06986899633766441,0.9369000499583495,0.7545062168080702,0.4955492490919985,branin
42,8.652740158273104,4.759991443166084,0.7285179581861769,0.7285179581861769,0.7285179581861769,0.0,False,True,0.0,pi,0.22016899997834116,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.5215375077138917,38.934439556006225,0.06986899633766441,0.9270104656191959,0.7545062168080702,0.4955492490919985,branin
43,8.643838576476966,4.75097529811564,0.8264917450093878,0.8264917450093878,0.7265520955088531,6.8546456733454075,True,True,0.0,pi,0.26611970004159957,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.42356372089068084,39.35800327689691,0.06986899633766441,0.9153024017883002,0.7545062168080702,0.4955492490919985,branin
44,8.607069184095462,4.842344793978376,0.6824291171067034,0.6824291171067034,0.6824291171067034,0.0,False,True,0.0,pi,0.29161089996341616,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.5676263487933653,39.92562962569028,0.06986899633766441,0.9074006733111427,0.7545062168080702,0.4955492490919985,branin
45,8.593284244460165,4.844408486379115,0.6747140318829166,0.6747140318829166,0.6747140318829166,0.0,False,True,0.0,pi,0.25540190003812313,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.5753414340171521,40.50097105970743,0.06986899633766441,0.9000215791046096,0.7545062168080702,0.4955492490919985,branin
46,8.590603978814208,4.8460684808134555,0.6916355645783226,0.6916355645783226,0.6728478914388721,3.4389412052070276,True,True,0.0,pi,0.28005850000772625,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.558419901321746,41.05939096102918,0.06986899633766441,0.8925954556745473,0.7545062168080702,0.4955492490919985,branin
47,8.587895965288935,4.847421249304034,0.9035707322576216,0.9035707322576216,0.6710524150978989,4.722082809004459,True,True,0.0,pi,0.29324479994829744,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.34648473364244703,41.40587569467163,0.06986899633766441,0.8809760786100347,0.7545062168080702,0.4955492490919985,branin
48,8.576162607594066,4.849885999408346,0.6642180472871175,0.6642180472871175,0.6642180472871175,0.0,False,True,0.0,pi,0.2261519000167027,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.5858374186129511,41.99171311328458,0.06986899633766441,0.8748273565267621,0.7545062168080702,0.4955492490919985,branin
49,8.576499659855704,4.850312199888681,1.131245496867517,1.131245496867517,0.6642723398430588,6.557571084829806,True,True,0.0,pi,0.27177580003626645,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.1188099690325517,42.11052308231714,0.06986899633766441,0.8593984302513702,0.7545062168080702,0.4955492490919985,branin
50,8.55700196941399,4.852932999771794,0.6532521494892886,0.6532521494892886,0.6532521494892886,0.0,False,True,0.0,pi,0.25966059998609126,False,7,a0f41979-020a-41f4-9928-2749e673195b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1801864695624043,0.5968033164107801,42.707326398727915,0.06986899633766441,0.8541465279745583,0.7545062168080702,0.4955492490919985,branin
