iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,8.152725519612432,2.900994997471571,0.8461268506827916,0.8461268506827916,0.8461268506827916,0.0,False,False,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.4039286152172771,23.094951588594853,0.3034548910839845,1.2830528660330474,0.9466005748160842,0.3034548910839845,branin
19,0.21749363280832767,5.952175436541438,0.3377055528722507,0.3377055528722507,0.3377055528722507,0.0,False,False,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.912349913027818,24.00730150162267,0.3034548910839845,1.26354218429593,0.9466005748160842,0.3034548910839845,branin
20,2.8605914395302534,1.0942605044692755,1.1368724021013712,1.1368724021013712,1.1368724021013712,0.0,False,False,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.11318306379869747,24.120484565421368,0.11318306379869747,1.2060242282710685,1.1368724021013712,0.11318306379869747,branin
21,6.098596146330237,8.0518345721066,0.5053337388413978,0.5053337388413978,-1.9751240245025339,4.962147005287567,True,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.7447217270586709,24.86520629248004,0.11318306379869747,1.1840574424990495,1.1368724021013712,0.11318306379869747,branin
22,5.65810632891953,0.6705340836197138,0.4077292524187789,0.4077292524187789,0.4077292524187789,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.8423262134812898,25.70753250596133,0.11318306379869747,1.168524204816424,1.1368724021013712,0.11318306379869747,branin
23,2.7337797079235315,7.618666402995586,0.013916090303099612,0.013916090303099612,0.013916090303099612,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.236139375596969,26.9436718815583,0.11318306379869747,1.171463994850361,1.1368724021013712,0.11318306379869747,branin
24,0.3647473733872175,2.7897286415100098,0.02588436723180096,0.02588436723180096,0.02588436723180096,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.2241710986682677,28.167842980226567,0.11318306379869747,1.1736601241761069,1.1368724021013712,0.11318306379869747,branin
25,8.611225476488471,5.831468524411321,-1.0018441174202894,-1.0018441174202894,0.35673605010828113,2.0019551204648773,True,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,2.251899583320358,30.419742563546926,0.11318306379869747,1.216789702541877,1.1368724021013712,0.11318306379869747,branin
26,9.252062533050776,4.922417523339391,0.9223623593395265,0.9223623593395265,0.9223623593395265,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.3276931065605422,30.747435670107468,0.11318306379869747,1.182593679619518,1.1368724021013712,0.11318306379869747,branin
27,2.2654338739812374,6.723684370517731,0.4413862837552356,0.4413862837552356,0.4413862837552356,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.8086691821448331,31.5561048522523,0.11318306379869747,1.1687446241574926,1.1368724021013712,0.11318306379869747,branin
28,4.583253003656864,1.5727446600794792,0.8485613989341269,0.8485613989341269,0.8485613989341269,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.4014940669659418,31.957598919218242,0.11318306379869747,1.1413428185435086,1.1368724021013712,0.11318306379869747,branin
29,6.26710943877697,9.780423054471612,-0.5657249038108947,-0.5657249038108947,-3.2755137490649946,3.194555405947383,True,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.8157803697109633,33.773379288929206,0.11318306379869747,1.164599285825145,1.1368724021013712,0.11318306379869747,branin
30,7.168660704046488,3.7493801582604647,0.19575583485107045,0.19575583485107045,0.19575583485107045,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.0542996310489983,34.827678919978204,0.11318306379869747,1.1609226306659401,1.1368724021013712,0.11318306379869747,branin
31,3.8526002131402493,5.54079569876194,0.46391002476289567,0.46391002476289567,0.46391002476289567,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.786145441137173,35.61382436111538,0.11318306379869747,1.1488330439069476,1.1368724021013712,0.11318306379869747,branin
32,1.7984147742390633,0.380152203142643,0.37696380034253407,0.37696380034253407,0.41164256890752227,6.844055920829215,True,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.8730916655575346,36.48691602667291,0.11318306379869747,1.1402161258335284,1.1368724021013712,0.11318306379869747,branin
33,9.811855033040047,8.577960217371583,-0.3701803834268545,-0.3701803834268545,-0.3701803834268545,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.620235849326923,38.10715187599983,0.11318306379869747,1.154762178060601,1.1368724021013712,0.11318306379869747,branin
34,7.950162263587117,1.907057547941804,0.36207160667450977,0.36207160667450977,0.8271741187096462,8.467730339112537,True,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.8879838592255589,38.99513573522539,0.11318306379869747,1.1469157569183939,1.1368724021013712,0.11318306379869747,branin
35,1.1967089865356684,8.865022100508213,-0.3833548086162698,-0.3833548086162698,-0.3833548086162698,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.6334102745163386,40.628546009741726,0.11318306379869747,1.160815600278335,1.1368724021013712,0.11318306379869747,branin
36,3.2044513802975416,4.006763771176338,1.0974655888601046,1.0974655888601046,1.0974655888601046,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.15258987703996407,40.78113588678169,0.11318306379869747,1.1328093301883804,1.1368724021013712,0.11318306379869747,branin
37,5.280208131298423,7.0583168137818575,-1.1002403988462304,-1.1002403988462304,-1.1002403988462304,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,2.350295864746299,43.13143175152799,0.11318306379869747,1.1657143716629186,1.1368724021013712,0.11318306379869747,branin
38,5.1354266703128815,2.2583174519240856,0.5516035364016663,0.5516035364016663,0.5516035364016663,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.6984519294984024,43.829883681026395,0.11318306379869747,1.1534179916059577,1.1368724021013712,0.11318306379869747,branin
39,3.372100703418255,9.216882763430476,-2.536557568765868,-2.536557568765868,-1.1847135003884448,2.7815352687528687,True,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,3.786613034665937,47.616496715692335,0.11318306379869747,1.2209358132228805,1.1368724021013712,0.11318306379869747,branin
40,1.0536336712539196,4.358018925413489,0.5627412719651287,0.5627412719651287,0.5627412719651287,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.68731419393494,48.30381090962727,0.11318306379869747,1.2075952727406818,1.1368724021013712,0.11318306379869747,branin
41,8.119808156043291,7.410191763192415,0.6859063161107273,0.6859063161107273,-0.7076073511720472,2.243055477596847,True,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.5641491497893414,48.86796005941662,0.11318306379869747,1.19190146486382,1.1368724021013712,0.11318306379869747,branin
42,9.978817915543914,3.3975197561085224,1.173047117791831,1.173047117791831,1.173047117791831,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,0.07700834810823776,48.944968407524854,0.07700834810823776,1.1653563906553537,1.173047117791831,0.07700834810823776,branin
43,1.653099162504077,5.189536204561591,0.7252237201460713,0.7252237201460713,0.7252237201460713,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,0.5248317457539974,49.469800153278854,0.07700834810823776,1.1504604686809037,1.173047117791831,0.07700834810823776,branin
44,4.022780591621995,0.02827751450240612,0.5328525858449492,0.5328525858449492,0.951036638252539,3.406390397150159,True,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,0.7172028800551195,50.18700303333397,0.07700834810823776,1.1406137053030447,1.173047117791831,0.07700834810823776,branin
45,7.026271568611264,8.226705472916365,-1.0060669454732214,-1.0060669454732214,-1.9142684993450965,2.0928243670065765,True,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,2.25612241137329,52.44312544470726,0.07700834810823776,1.1654027876601614,1.173047117791831,0.07700834810823776,branin
46,6.412958865985274,4.648667816072702,-0.2657164382300827,-0.2657164382300827,-0.2657164382300827,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,1.5157719041301514,53.95889734883742,0.07700834810823776,1.1730195075834222,1.173047117791831,0.07700834810823776,branin
47,4.416366769000888,6.450554644688964,-0.2527225816732369,-0.2527225816732369,-0.2527225816732369,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,1.5027780475733055,55.461675396410726,0.07700834810823776,1.1800356467321431,1.173047117791831,0.07700834810823776,branin
48,2.408051574602723,1.2990092765539885,0.41161447821565533,0.41161447821565533,1.0066417997873383,5.4074461839941375,True,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,0.8384409876844133,56.30011638409514,0.07700834810823776,1.1729190913353154,1.173047117791831,0.07700834810823776,branin
49,9.082263903692365,9.507288541644812,-1.3312585461097033,-1.3312585461097033,-1.3312585461097033,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,2.5813140120097717,58.88143039610491,0.07700834810823776,1.2016618448184675,1.173047117791831,0.07700834810823776,branin
50,8.443804681301117,0.9436642192304134,1.0132905321615906,1.0132905321615906,1.0132905321615906,0.0,False,True,0.0,sobol,0.0,False,8,c06e814c-bc14-4580-974a-ee240bd42c03,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,0.23676493373847807,59.11819532984339,0.07700834810823776,1.1823639065968679,1.173047117791831,0.07700834810823776,branin
