iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,3.477768050250028,1.165312066247937,1.165312066247937,1.165312066247937,0.0,False,True,0.0,qucb,0.2407318000914529,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.08474339965213162,10.264766427605704,0.08474339965213162,0.8553972023004753,1.165312066247937,0.08474339965213162,branin
13,10.0,3.2383137011790115,0.7361840446496692,0.7361840446496692,1.1734505810898808,7.828934702058479,True,True,0.0,qucb,0.2650511000538245,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.5138714212503994,10.778637848856103,0.08474339965213162,0.8291259883735465,1.165312066247937,0.08474339965213162,branin
14,10.0,4.027839229358973,1.1258315734224595,1.1258315734224595,1.1258315734224595,0.0,False,True,0.0,qucb,0.24986890004947782,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.12422389247760912,10.902861741333712,0.08474339965213162,0.7787758386666938,1.165312066247937,0.08474339965213162,branin
15,10.0,3.985691531796293,1.1298812080295249,1.1298812080295249,1.1298812080295249,0.0,False,True,0.0,qucb,0.2768623000010848,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.12017425787054381,11.023035999204255,0.08474339965213162,0.7348690666136171,1.165312066247937,0.08474339965213162,branin
16,10.0,3.961809688046023,1.132100354328391,1.132100354328391,1.132100354328391,0.0,False,True,0.0,qucb,0.2572835999308154,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.1179551115716777,11.140991110775934,0.08474339965213162,0.6963119444234959,1.165312066247937,0.08474339965213162,branin
17,10.0,3.9370185983577297,1.134346240531342,1.134346240531342,1.134346240531342,0.0,False,True,0.0,qucb,0.271303900051862,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.11570922536872663,11.256700336144661,0.08474339965213162,0.6621588433026271,1.165312066247937,0.08474339965213162,branin
18,0.0,5.186897857592044,0.2993249007264973,0.2993249007264973,0.2993249007264973,0.0,False,True,0.0,qucb,0.26130979997105896,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.9507305651735714,12.207430901318233,0.08474339965213162,0.6781906056287907,1.165312066247937,0.08474339965213162,branin
19,10.0,3.8932010587802934,1.1381719041502232,1.1381719041502232,1.1381719041502232,0.0,False,True,0.0,qucb,0.26569259993266314,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.11188356174984548,12.319314463068078,0.08474339965213162,0.6483849717404252,1.165312066247937,0.08474339965213162,branin
20,10.0,3.87349313930011,1.1398326650823745,1.1398326650823745,1.1398326650823745,0.0,False,True,0.0,qucb,0.2837143000215292,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.1102228008176942,12.429537263885774,0.08474339965213162,0.6214768631942886,1.165312066247937,0.08474339965213162,branin
21,10.0,3.8478007813455846,1.1419419025951663,1.1419419025951663,1.1419419025951663,0.0,False,True,0.0,qucb,0.28936500009149313,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.1081135633049024,12.537650827190676,0.08474339965213162,0.5970309917709846,1.165312066247937,0.08474339965213162,branin
22,10.0,3.7956007436943704,1.146032719351824,1.146032719351824,1.146032719351824,0.0,False,True,0.0,qucb,0.2728616999229416,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.10402274654824462,12.64167357373892,0.08474339965213162,0.5746215260790418,1.165312066247937,0.08474339965213162,branin
23,10.0,3.6365469373208676,1.1568893733230596,1.1568893733230596,1.1568893733230596,0.0,False,True,0.0,qucb,0.3027781000128016,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.09316609257700903,12.73483966631593,0.08474339965213162,0.5536886811441708,1.165312066247937,0.08474339965213162,branin
24,10.0,3.9601579615315385,-2.5983897201413657,-2.5983897201413657,1.1322518174785157,6.206477888744173,True,True,0.0,qucb,0.27476679999381304,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,3.8484451860414346,16.583284852357366,0.08474339965213162,0.6909702021815569,1.165312066247937,0.08474339965213162,branin
25,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qucb,0.24505050003062934,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.5055316653250919,17.088816517682456,0.08474339965213162,0.6835526607072983,1.165312066247937,0.08474339965213162,branin
26,10.0,0.0,-2.716479343522428,-2.716479343522428,0.7445238005749768,9.742777267688531,True,True,0.0,qucb,0.23156810004729778,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,3.9665348094224964,21.05535132710495,0.08474339965213162,0.809821204888652,1.165312066247937,0.08474339965213162,branin
27,0.0,3.302586325732216,-0.01725594909370293,-0.01725594909370293,-0.01725594909370293,0.0,False,True,0.0,qucb,0.2394873999292031,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,1.2673114149937716,22.32266274209872,0.08474339965213162,0.8267652867443971,1.165312066247937,0.08474339965213162,branin
28,10.0,5.333707688064591,0.9161139242012308,0.9161139242012308,0.9161139242012308,0.0,False,True,0.0,qucb,0.2611077999463305,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.33394154169883783,22.65660428379756,0.08474339965213162,0.8091644387070557,1.165312066247937,0.08474339965213162,branin
29,10.0,5.328096016924778,0.917364344369637,0.917364344369637,0.917364344369637,0.0,False,True,0.0,qucb,0.2551046999869868,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.3326911215304317,22.98929540532799,0.08474339965213162,0.7927343243216548,1.165312066247937,0.08474339965213162,branin
30,10.0,5.317541986693715,0.9197078799705742,0.9197078799705742,0.9197078799705742,0.0,False,True,0.0,qucb,0.24730610009282827,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.3303475859294944,23.319642991257485,0.08474339965213162,0.7773214330419161,1.165312066247937,0.08474339965213162,branin
31,10.0,5.2845979935056935,0.9269545533584683,0.9269545533584683,0.9269545533584683,0.0,False,True,0.0,qucb,0.25447789998725057,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.32310091254160034,23.642743903799087,0.08474339965213162,0.7626691581870673,1.165312066247937,0.08474339965213162,branin
32,10.0,5.254096545901559,0.933571326124245,0.933571326124245,0.933571326124245,0.0,False,True,0.0,qucb,0.26027550001163036,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.3164841397758237,23.95922804357491,0.08474339965213162,0.748725876361716,1.165312066247937,0.08474339965213162,branin
33,10.0,5.220427241727983,1.0457726408171293,1.0457726408171293,0.9407719089582662,8.53505265693055,True,True,0.0,qucb,0.2574366999324411,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.20428282508293938,24.16351086865785,0.08474339965213162,0.7322276020805408,1.165312066247937,0.08474339965213162,branin
34,10.0,5.241068292663861,0.9363704436982001,0.9363704436982001,0.9363704436982001,0.0,False,True,0.0,qucb,0.2702391999773681,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.31368502220186856,24.47719589085972,0.08474339965213162,0.7199175262017564,1.165312066247937,0.08474339965213162,branin
35,10.0,5.207677878477647,0.943470189374183,0.943470189374183,0.943470189374183,0.0,False,True,0.0,qucb,0.27509060001466423,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.30658527652588563,24.783781167385605,0.08474339965213162,0.7081080333538744,1.165312066247937,0.08474339965213162,branin
36,10.0,5.106595655522595,0.9643125930181351,0.9643125930181351,0.9643125930181351,0.0,False,True,0.0,qucb,0.27174390002619475,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.28574287288193356,25.069524040267538,0.08474339965213162,0.6963756677852094,1.165312066247937,0.08474339965213162,branin
37,10.0,5.0520525796936395,0.9751527319064783,0.9751527319064783,0.9751527319064783,0.0,False,True,0.0,qucb,0.2681164999958128,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.27490273399359033,25.34442677426113,0.08474339965213162,0.684984507412463,1.165312066247937,0.08474339965213162,branin
38,10.0,4.940715700277046,-0.6821394286251502,-0.6821394286251502,0.9963964482335925,5.430666746153313,True,True,0.0,qucb,0.27767879993189126,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,1.9321948945252188,27.276621668786348,0.08474339965213162,0.7178058333891144,1.165312066247937,0.08474339965213162,branin
39,10.0,3.887924947790172,1.1386201593572938,1.1386201593572938,1.1386201593572938,0.0,False,True,0.0,qucb,0.2503463999601081,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.11143530654277489,27.38805697532912,0.08474339965213162,0.7022578711622851,1.165312066247937,0.08474339965213162,branin
40,10.0,3.8259460523692694,1.1436863551033556,1.1436863551033556,1.1436863551033556,0.0,False,True,0.0,qucb,0.2681360000278801,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.10636911079671307,27.494426086125834,0.08474339965213162,0.6873606521531459,1.165312066247937,0.08474339965213162,branin
41,10.0,3.7659502658527426,0.02464106597042616,0.02464106597042616,1.1482402217518122,5.2323815591924605,True,True,0.0,qucb,0.2594877000665292,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,1.2254143999296425,28.719840486055478,0.08474339965213162,0.700483914294036,1.165312066247937,0.08474339965213162,branin
42,10.0,4.100289552716856,1.1184730474777227,1.1184730474777227,1.1184730474777227,0.0,False,True,0.0,qucb,0.285455200006254,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.13158241842234597,28.851422904477825,0.08474339965213162,0.6869386405828054,1.165312066247937,0.08474339965213162,branin
43,10.0,4.009228387191533,1.1276407042154493,1.1276407042154493,1.1276407042154493,0.0,False,True,0.0,qucb,0.30569400009699166,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.1224147616846194,28.973837666162446,0.08474339965213162,0.6738101782828476,1.165312066247937,0.08474339965213162,branin
44,10.0,3.934956102174953,1.134530436492976,1.134530436492976,1.134530436492976,0.0,False,True,0.0,qucb,0.2774162000278011,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.11552502940709264,29.089362695569537,0.08474339965213162,0.6611218794447622,1.165312066247937,0.08474339965213162,branin
45,10.0,3.8725036588154036,1.1399150671946503,1.1399150671946503,1.1399150671946503,0.0,False,True,0.0,qucb,0.2639760000165552,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.11014039870541836,29.199503094274956,0.08474339965213162,0.6488778465394435,1.165312066247937,0.08474339965213162,branin
46,10.0,3.8115271941309112,1.1448122424324128,1.1448122424324128,1.1448122424324128,0.0,False,True,0.0,qucb,0.2931895999936387,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.10524322346765591,29.304746317742612,0.08474339965213162,0.637059702559622,1.165312066247937,0.08474339965213162,branin
47,10.0,3.75577705699977,1.1489782362730174,1.1489782362730174,1.1489782362730174,0.0,False,True,0.0,qucb,0.2722865000832826,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.10107722962705123,29.405823547369664,0.08474339965213162,0.6256558201568013,1.165312066247937,0.08474339965213162,branin
48,10.0,3.7120833600848204,1.1520353492046942,1.1520353492046942,1.1520353492046942,0.0,False,True,0.0,qucb,0.28081999998539686,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.09802011669537447,29.503843664065037,0.08474339965213162,0.6146634096680216,1.165312066247937,0.08474339965213162,branin
49,10.0,3.665845636159066,-0.09858983294747015,-0.09858983294747015,1.1550714525915307,11.190936197687519,True,True,0.0,qucb,0.27725919999647886,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,1.3486452988475388,30.852488962912577,0.08474339965213162,0.6296426318961751,1.165312066247937,0.08474339965213162,branin
50,10.0,4.902952279157953,1.003332455703315,1.003332455703315,1.003332455703315,0.0,False,True,0.0,qucb,0.30480879999231547,False,11,2359cdad-28b1-4c31-9754-7b0a2eb5671c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.165312066247937,0.2467230101967537,31.09921197310933,0.08474339965213162,0.6219842394621866,1.165312066247937,0.08474339965213162,branin
