iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.2708889840979647,1.890773234185852,1.2423171310506254,1.2423171310506254,1.2423171310506254,0.0,False,False,0.0,pi,0.39822229999117553,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.007738334849443307,7.914285574609517,0.0006091545370427998,0.4165413460320798,1.2494463113630259,0.0006091545370427998,branin
20,3.073555558893562,2.303866370561809,1.248962818463335,1.248962818463335,1.248962818463335,0.0,False,False,0.0,pi,0.3402429000707343,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.0010926474367336514,7.91537822204625,0.0006091545370427998,0.3957689111023125,1.2494463113630259,0.0006091545370427998,branin
21,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,pi,0.3152273000450805,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,2.417050132684997,10.332428354731247,0.0006091545370427998,0.4920203978443451,1.2494463113630259,0.0006091545370427998,branin
22,9.56479948244497,3.519124330586069,1.2047432027644944,1.2047432027644944,1.2047432027644944,0.0,False,True,0.0,pi,0.3384733999846503,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.04531226313557424,10.377740617866822,0.0006091545370427998,0.4717154826303101,1.2494463113630259,0.0006091545370427998,branin
23,9.017265961147833,3.593109111516004,1.1131281056032873,1.1131281056032873,1.1131281056032873,0.0,False,True,0.0,pi,0.30617799994070083,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.13692736029678132,10.514667978163603,0.0006091545370427998,0.457159477311461,1.2494463113630259,0.0006091545370427998,branin
24,10.0,2.665313753689857,1.1706455948175782,1.1706455948175782,1.1706455948175782,0.0,False,True,0.0,pi,0.3050527999876067,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.07940987108249042,10.594077849246093,0.0006091545370427998,0.44141991038525386,1.2494463113630259,0.0006091545370427998,branin
25,10.0,3.671499023151161,1.1547112154177663,1.1547112154177663,1.1547112154177663,0.0,False,True,0.0,pi,0.3212638000259176,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.09534425048230233,10.689422099728395,0.0006091545370427998,0.4275768839891358,1.2494463113630259,0.0006091545370427998,branin
26,9.345685835477044,1.990748072242566,1.2402430009217738,1.2402430009217738,1.2402430009217738,0.0,False,True,0.0,pi,0.35228140000253916,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.00981246497829491,10.699234564706689,0.0006091545370427998,0.41150902171948806,1.2494463113630259,0.0006091545370427998,branin
27,9.245012625819646,0.09952359027631959,1.005077075575783,1.005077075575783,1.005077075575783,0.0,False,True,0.0,pi,0.33833759999834,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494463113630259,0.2449783903242857,10.944212955030975,0.0006091545370427998,0.4053412205567028,1.2494463113630259,0.0006091545370427998,branin
28,9.424459865568165,2.475062119477779,1.2500554203048768,1.2500554203048768,1.2500554203048768,0.0,False,True,0.0,pi,0.39702419994864613,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,4.559519184432759e-08,10.944213000626167,4.559519184432759e-08,0.3908647500223631,1.2500554203048768,4.559519184432759e-08,branin
29,3.061769494923897,2.2999576306810816,1.248522645235499,1.248522645235499,1.248522645235499,0.0,False,True,0.0,pi,0.3226557000307366,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.0015328206645697229,10.945745821290737,4.559519184432759e-08,0.37743951107899093,1.2500554203048768,4.559519184432759e-08,branin
30,9.191981157702848,2.178602385967031,1.2371109820312334,1.2371109820312334,1.2371109820312334,0.0,False,True,0.0,pi,0.32612690003588796,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.012944483868835288,10.958690305159573,4.559519184432759e-08,0.36528967683865243,1.2500554203048768,4.559519184432759e-08,branin
31,3.1733705744734175,0.0,1.0074637246994347,1.0074637246994347,1.0074637246994347,0.0,False,True,0.0,pi,0.35059849999379367,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.24259174120063398,11.201282046360207,4.559519184432759e-08,0.3613316789148454,1.2500554203048768,4.559519184432759e-08,branin
32,5.874066187863521,10.0,-3.4146743527684777,-3.4146743527684777,-3.4146743527684777,0.0,False,True,0.0,pi,0.270019399933517,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,4.664729818668547,15.866011865028753,4.559519184432759e-08,0.49581287078214853,1.2500554203048768,4.559519184432759e-08,branin
33,9.454935039638217,2.538364297165167,0.6164337355639178,0.6164337355639178,1.2497780844398145,7.734793487310939,True,True,0.0,pi,0.3535507000051439,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.6336217303361509,16.499633595364905,4.559519184432759e-08,0.4999888968292395,1.2500554203048768,4.559519184432759e-08,branin
34,3.0403729411884735,2.581269466419388,1.2452587195660663,1.2452587195660663,1.2452587195660663,0.0,False,True,0.0,pi,0.28607589995954186,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.0047967463340024,16.504430341698907,4.559519184432759e-08,0.4854244218146737,1.2500554203048768,4.559519184432759e-08,branin
35,3.034864043298057,2.581195733071754,1.2450927329794332,1.2450927329794332,1.2450927329794332,0.0,False,True,0.0,pi,0.28299969993531704,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.0049627329206354265,16.509393074619542,4.559519184432759e-08,0.4716969449891298,1.2500554203048768,4.559519184432759e-08,branin
36,3.0410126919391245,2.5796652605413297,1.2453118264269907,1.2453118264269907,1.2453118264269907,0.0,False,True,0.0,pi,0.2901445999741554,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.004743639473077987,16.51413671409262,4.559519184432759e-08,0.45872601983590605,1.2500554203048768,4.559519184432759e-08,branin
37,3.046567805277199,2.5778148294674543,1.245504319795145,1.245504319795145,1.245504319795145,0.0,False,True,0.0,pi,0.2899890999542549,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.004551146104923687,16.51868786019754,4.559519184432759e-08,0.4464510232485822,1.2500554203048768,4.559519184432759e-08,branin
38,3.0514356709399593,2.575700514431893,1.2456718266031999,1.2456718266031999,1.2456718266031999,0.0,False,True,0.0,pi,0.283486400032416,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.004383639296868802,16.52307149949441,4.559519184432759e-08,0.43481767103932656,1.2500554203048768,4.559519184432759e-08,branin
39,3.0561090468922036,2.573276655012259,1.2458309801403866,1.2458309801403866,1.2458309801403866,0.0,False,True,0.0,pi,0.29923350003082305,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.0042244857596820395,16.527295985254092,4.559519184432759e-08,0.4237768201347203,1.2500554203048768,4.559519184432759e-08,branin
40,3.0606739760569304,2.5705342544580354,1.2459850586585564,1.2459850586585564,1.2459850586585564,0.0,False,True,0.0,pi,0.3068294000113383,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.004070407241512308,16.531366392495606,4.559519184432759e-08,0.41328415981239014,1.2500554203048768,4.559519184432759e-08,branin
41,3.0652444847404645,2.5674439305110175,-0.6400038808703838,-0.6400038808703838,1.246137465047382,8.912692524119297,True,True,0.0,pi,0.3043214000063017,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,1.8900593467704525,18.42142573926606,4.559519184432759e-08,0.4493030668113673,1.2500554203048768,4.559519184432759e-08,branin
42,9.63468197018783,2.7865999373019634,0.31804067234910544,0.31804067234910544,1.2391743036188445,3.6671533899769875,True,True,0.0,pi,0.2648748999927193,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.9320147935509633,19.35344053281702,4.559519184432759e-08,0.46079620316231,1.2500554203048768,4.559519184432759e-08,branin
43,3.181037527113348,2.9281782871742466,1.2273241092675937,1.2273241092675937,1.2273241092675937,0.0,False,True,0.0,pi,0.2794592999853194,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.02273135663247494,19.376171889449495,4.559519184432759e-08,0.45060864859184874,1.2500554203048768,4.559519184432759e-08,branin
44,3.2110442263896903,2.9336062603775153,1.224675973011354,1.224675973011354,1.224675973011354,0.0,False,True,0.0,pi,0.28762990003451705,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.025379492888714772,19.40155138233821,4.559519184432759e-08,0.44094434959859563,1.2500554203048768,4.559519184432759e-08,branin
45,3.2391573636912803,2.9402816970724066,1.221652750579734,1.221652750579734,1.221652750579734,0.0,False,True,0.0,pi,0.27370549994520843,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.02840271532033456,19.429954097658545,4.559519184432759e-08,0.4317767577257454,1.2500554203048768,4.559519184432759e-08,branin
46,3.268465209123118,2.9474906038670037,1.218034012269495,1.218034012269495,1.218034012269495,0.0,False,True,0.0,pi,0.28268279996700585,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.032021453630573626,19.461975551289118,4.559519184432759e-08,0.4230864250280243,1.2500554203048768,4.559519184432759e-08,branin
47,3.2979570204110487,2.9550877414873398,1.2139057791947292,1.2139057791947292,1.2139057791947292,0.0,False,True,0.0,pi,0.2909063999541104,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.03614968670533947,19.498125237994458,4.559519184432759e-08,0.4148537284679672,1.2500554203048768,4.559519184432759e-08,branin
48,3.3264651887977115,2.96284094675476,1.2094451711926428,1.2094451711926428,1.2094451711926428,0.0,False,True,0.0,pi,0.277474100003019,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.04061029470742583,19.538735532701885,4.559519184432759e-08,0.4070569902646226,1.2500554203048768,4.559519184432759e-08,branin
49,3.3529236043947903,2.9704837443406165,1.2048849123473773,1.2048849123473773,1.2048849123473773,0.0,False,True,0.0,pi,0.2782937999581918,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.045170553552691395,19.583906086254576,4.559519184432759e-08,0.39967155278070565,1.2500554203048768,4.559519184432759e-08,branin
50,3.3766565106909394,2.9777461144580384,1.2004464545477511,1.2004464545477511,1.2004464545477511,0.0,False,True,0.0,pi,0.2697281999280676,False,11,a2210cee-1be9-46e1-92fa-f5bfb18a719d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500554203048768,0.049609011352317545,19.633515097606892,4.559519184432759e-08,0.39267030195213787,1.2500554203048768,4.559519184432759e-08,branin
