iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.063178655321238,9.698303682063218,-0.04900903492828154,-0.04900903492828154,-1.3448002963500207,6.791207541960426,True,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2990645008283501,10.151019194949962,0.016870752200555117,0.8459182662458301,1.2331847136995135,0.016870752200555117,branin
13,5.1783421361686965,3.2247455876606135,0.3921886808513046,0.3921886808513046,0.3921886808513046,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.857866785048764,11.008885979998725,0.016870752200555117,0.846837383076825,1.2331847136995135,0.016870752200555117,branin
14,2.824335171646796,6.05864995819676,0.6330439579726403,0.6330439579726403,0.6330439579726403,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6170115079274283,11.625897487926153,0.016870752200555117,0.8304212491375823,1.2331847136995135,0.016870752200555117,branin
15,3.337644567193383,6.786487735081429,0.20223226565015742,0.20223226565015742,0.20223226565015742,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0478232002499113,12.673720688176065,0.016870752200555117,0.844914712545071,1.2331847136995135,0.016870752200555117,branin
16,1.5442507046089404,2.4977551939628317,0.5455288434259283,0.5455288434259283,0.6907594866681581,0.9059813013647023,True,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7045266224741403,13.378247310650206,0.016870752200555117,0.8361404569156379,1.2331847136995135,0.016870752200555117,branin
17,8.698942460561097,6.003678204359191,0.34032913757940786,0.34032913757940786,0.34032913757940786,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9097263283206608,14.287973638970866,0.016870752200555117,0.8404690375865216,1.2331847136995135,0.016870752200555117,branin
18,2.6198305597053375,1.4941490058098827,1.1173351065033323,1.1173351065033323,1.1173351065033323,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.13272035939673632,14.420693998367604,0.016870752200555117,0.801149666575978,1.2331847136995135,0.016870752200555117,branin
19,1.367891494851895,2.489209375914964,0.5791188510707524,0.5791188510707524,0.5791188510707524,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6709366148293162,15.09163061319692,0.016870752200555117,0.7942963480629958,1.2331847136995135,0.016870752200555117,branin
20,3.8282466657040723,6.490790566244355,0.09303647711579995,0.09303647711579995,0.09303647711579995,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1570189887842688,16.24864960198119,0.016870752200555117,0.8124324800990594,1.2331847136995135,0.016870752200555117,branin
21,8.375637600610617,7.760319470104765,-0.7195792082563871,-0.7195792082563871,-0.7195792082563871,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.9696346741564557,18.218284276137645,0.016870752200555117,0.8675373464827449,1.2331847136995135,0.016870752200555117,branin
22,3.395155752344187,1.4856873827232375,1.2181394368991365,1.2181394368991365,1.2181394368991365,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.031916029000932156,18.250200305138577,0.016870752200555117,0.8295545593244807,1.2331847136995135,0.016870752200555117,branin
23,4.570193866923679,4.3786435768880025,-2.1220472740050864,-2.1220472740050864,0.4379872091279891,6.049286663799583,True,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.372102739905155,21.622303045043733,0.016870752200555117,0.9401001323932058,1.2331847136995135,0.016870752200555117,branin
24,5.742175899030199,3.732692235202907,0.19899872556243306,0.19899872556243306,0.07005024396950081,0.4612980825044498,True,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0510567403376356,22.67335978538137,0.016870752200555117,0.9447233243908904,1.2331847136995135,0.016870752200555117,branin
25,6.338250573620988,1.1464435897915104,0.33156859190673055,0.33156859190673055,0.33156859190673055,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9184868739933381,23.591846659374706,0.016870752200555117,0.9436738663749883,1.2331847136995135,0.016870752200555117,branin
26,2.3309047423143836,7.672410170387272,0.05878840222433274,0.05878840222433274,0.05878840222433274,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1912670636757359,24.78311372305044,0.016870752200555117,0.9531966816557862,1.2331847136995135,0.016870752200555117,branin
27,9.87124271890094,8.08001079322361,-0.09041229210370443,-0.09041229210370443,-0.09041229210370443,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3404677580037732,26.123581481054213,0.016870752200555117,0.9675400548538597,1.2331847136995135,0.016870752200555117,branin
28,8.42965644024924,7.956826785952505,-0.7950310106909904,-0.7950310106909904,-0.7950310106909904,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.045086476591059,28.168667957645273,0.016870752200555117,1.0060238556301884,1.2331847136995135,0.016870752200555117,branin
29,4.568413065848365,7.386706750360057,-0.8443880565995608,-0.8443880565995608,-0.8443880565995608,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.0944435224996294,30.2631114801449,0.016870752200555117,1.0435555682808586,1.2331847136995135,0.016870752200555117,branin
30,5.78454992599021,4.507355667575642,0.34523813746242793,0.34523813746242793,-0.16343457610666298,3.890998641114693,True,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9048173284376407,31.16792880858254,0.016870752200555117,1.0389309602860848,1.2331847136995135,0.016870752200555117,branin
31,2.710244176062538,8.646031466179812,-0.5210465509571379,-0.5210465509571379,-0.5210465509571379,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.7711020168572067,32.93903082543975,0.016870752200555117,1.0625493814657985,1.2331847136995135,0.016870752200555117,branin
32,0.68655665918533,8.167344595207268,-0.054726612829486335,-0.054726612829486335,-0.054726612829486335,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.304782078729555,34.2438129041693,0.016870752200555117,1.0701191532552907,1.2331847136995135,0.016870752200555117,branin
33,8.818349988791924,4.235163928152583,0.9313554320780677,0.9313554320780677,0.9313554320780677,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.31870003382200096,34.5625129379913,0.016870752200555117,1.0473488769088273,1.2331847136995135,0.016870752200555117,branin
34,8.33229314126865,3.4101671310047807,0.33515666856615917,0.33515666856615917,0.8633088766621918,8.514462906973998,True,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9148987973339096,35.47741173532521,0.016870752200555117,1.0434532863330945,1.2331847136995135,0.016870752200555117,branin
35,5.197915069452888,5.49206449325483,-0.29837148810929637,-0.29837148810929637,-0.29837148810929637,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.548426954009365,37.02583868933458,0.016870752200555117,1.0578811054095594,1.2331847136995135,0.016870752200555117,branin
36,1.9287718263106868,3.3321688635698186,1.1276836061075675,1.1276836061075675,0.9512291493406644,1.697278935648442,True,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1223718597925012,37.14821054912708,0.016870752200555117,1.031894737475752,1.2331847136995135,0.016870752200555117,branin
37,2.7752455945265564,4.575589323943278,0.02518858650466435,0.02518858650466435,1.0285944564870724,4.118784515191589,True,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2248668793954043,38.373077428522485,0.016870752200555117,1.037110200770878,1.2331847136995135,0.016870752200555117,branin
38,6.748456216796135,6.83831218905259,-1.1726797878340112,-1.1726797878340112,-1.1726797878340112,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.42273525373408,40.79581268225657,0.016870752200555117,1.0735740179541202,1.2331847136995135,0.016870752200555117,branin
39,5.236131179437791,4.6437256951142345,-0.0041547072069972255,-0.0041547072069972255,-0.0041547072069972255,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2542101731070658,42.050022855363636,0.016870752200555117,1.0782057142400931,1.2331847136995135,0.016870752200555117,branin
40,5.086293600148085,3.2460428646828268,1.1546115313903904,1.1546115313903904,0.43140223579073284,4.6517005213488245,True,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09544393450967825,42.14546678987332,0.016870752200555117,1.053636669746833,1.2331847136995135,0.016870752200555117,branin
41,1.7260070459550059,2.993334503637477,0.8416717788472549,0.8416717788472549,0.8416717788472549,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4083836870528138,42.55385047692613,0.016870752200555117,1.0378987921201495,1.2331847136995135,0.016870752200555117,branin
42,6.485672785901764,0.6471590784295478,-1.9278481668026728,-1.9278481668026728,0.3300250684219498,8.609386831118808,True,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.1779036327027415,45.73175410962887,0.016870752200555117,1.088851288324497,1.2331847136995135,0.016870752200555117,branin
43,6.337084338858921,2.7900151933514907,0.19527963422002878,0.19527963422002878,0.19527963422002878,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.05477583168004,46.78652994130891,0.016870752200555117,1.0880588358443932,1.2331847136995135,0.016870752200555117,branin
44,1.859599237566839,4.89048124714818,0.8271332520533733,0.8271332520533733,0.8271332520533733,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.42292221384669537,47.20945215515561,0.016870752200555117,1.0729420944353547,1.2331847136995135,0.016870752200555117,branin
45,3.5368508154971545,0.9620201985648646,1.1643498969918769,1.1643498969918769,1.1643498969918769,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08570556890819181,47.2951577240638,0.016870752200555117,1.0510035049791955,1.2331847136995135,0.016870752200555117,branin
46,7.095610049633248,7.916206000650641,-0.6856477909781445,-0.6856477909781445,-1.6771730164213183,1.576861437163051,True,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.935703256878213,49.23086098094201,0.016870752200555117,1.070236108281348,1.2331847136995135,0.016870752200555117,branin
47,0.4431150033739939,6.259227492601427,0.3331414401272522,0.3331414401272522,0.3331414401272522,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9169140257728164,50.14777500671483,0.016870752200555117,1.0669739363130815,1.2331847136995135,0.016870752200555117,branin
48,2.498622982790285,4.272562416197231,1.058676458017076,1.058676458017076,1.058676458017076,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.19137900788299267,50.339154014597824,0.016870752200555117,1.0487323753041213,1.2331847136995135,0.016870752200555117,branin
49,7.905134972617674,5.316016891970811,0.11397315735742933,0.11397315735742933,0.11397315735742933,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1360823085426393,51.475236323140464,0.016870752200555117,1.0505150270028667,1.2331847136995135,0.016870752200555117,branin
50,0.1303743209502628,0.19875053695302625,-1.1638120886286532,-1.1638120886286532,-1.1638120886286532,0.0,False,True,0.0,random,0.0,False,10,c71f917f-60e8-4a90-b45a-dfe5f6bf7fb1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.413867554528722,53.889103877669186,0.016870752200555117,1.0777820775533837,1.2331847136995135,0.016870752200555117,branin
