iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.0332543556526232,1.1760576848181525,1.1760576848181525,1.1760576848181525,0.0,False,False,0.0,ucb,0.18959990004077554,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.07399778108191613,12.128236441049648,0.07399778108191613,1.1025669491863317,1.1760576848181525,0.07399778108191613,branin
12,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,ucb,0.19072359998244792,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.5055316653250919,12.63376810637474,0.07399778108191613,1.0528140088645617,1.1760576848181525,0.07399778108191613,branin
13,10.0,4.498707437724571,1.06902873131065,1.06902873131065,1.06902873131065,0.0,False,False,0.0,ucb,0.2066955000627786,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.18102673458941876,12.814794840964158,0.07399778108191613,0.9857534493049352,1.1760576848181525,0.07399778108191613,branin
14,2.5537291534023123,3.373163660503155,1.1559633985741322,1.1559633985741322,1.1559633985741322,0.0,False,False,0.0,ucb,0.2087224000133574,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.09409206732593645,12.908886908290095,0.07399778108191613,0.9220633505921496,1.1760576848181525,0.07399778108191613,branin
15,10.0,2.8703408759187994,1.1752599290129795,1.1752599290129795,1.1752599290129795,0.0,False,False,0.0,ucb,0.17496890004258603,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.07479553688708918,12.983682445177184,0.07399778108191613,0.8655788296784789,1.1760576848181525,0.07399778108191613,branin
16,2.842411611580075,3.176868218835108,1.2089843597341894,1.2089843597341894,1.2089843597341894,0.0,False,False,0.0,ucb,0.1789211001014337,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2089843597341894,0.04107110616587928,13.024753551343064,0.04107110616587928,0.8140470969589415,1.2089843597341894,0.04107110616587928,branin
17,9.509469015216116,2.912769212550144,1.2420182775575368,1.2420182775575368,1.2420182775575368,0.0,False,False,0.0,ucb,0.21675110002979636,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.008037188342531865,13.032790739685597,0.008037188342531865,0.7666347493932704,1.2420182775575368,0.008037188342531865,branin
18,9.369978528277457,2.8276694545930456,1.2417653202312473,1.2417653202312473,1.2417653202312473,0.0,False,False,0.0,ucb,0.19592799991369247,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.008290145668821358,13.041080885354418,0.008037188342531865,0.724504493630801,1.2420182775575368,0.008037188342531865,branin
19,9.390337729657793,2.8756212373015027,1.2409536433718307,1.2409536433718307,1.2409536433718307,0.0,False,False,0.0,ucb,0.17484380002133548,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.00910182252823799,13.050182707882657,0.008037188342531865,0.6868517214675083,1.2420182775575368,0.008037188342531865,branin
20,3.1995321848184743,2.501108531909329,1.2457731720837673,1.2457731720837673,1.2457731720837673,0.0,False,False,0.0,ucb,0.1837646000785753,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.004282293816301408,13.054465001698958,0.004282293816301408,0.6527232500849479,1.2457731720837673,0.004282293816301408,branin
21,3.21114091947013,2.4925215065543824,1.24542621523514,1.24542621523514,1.24542621523514,0.0,False,True,0.0,ucb,0.18592600000556558,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.004629250664928586,13.059094252363886,0.004282293816301408,0.621861631064947,1.2457731720837673,0.004282293816301408,branin
22,3.179816228165996,2.6763019680120697,1.2408327085746937,1.2408327085746937,1.2408327085746937,0.0,False,True,0.0,ucb,0.22781150008086115,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.00922275732537492,13.068317009689261,0.004282293816301408,0.5940144095313301,1.2457731720837673,0.004282293816301408,branin
23,9.403319845337329,2.9094050891492405,1.2401526232486833,1.2401526232486833,1.2401526232486833,0.0,False,True,0.0,ucb,0.24709730001632124,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.009902842651385413,13.078219852340647,0.004282293816301408,0.5686182544495934,1.2457731720837673,0.004282293816301408,branin
24,3.1624408138910454,2.7938265731884955,1.236255735302694,1.236255735302694,1.236255735302694,0.0,False,True,0.0,ucb,0.2801753000821918,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.013799730597374715,13.092019582938022,0.004282293816301408,0.545500815955751,1.2457731720837673,0.004282293816301408,branin
25,9.384327019903488,2.5683420296564714,1.2489045504302847,1.2489045504302847,1.2489045504302847,0.0,False,True,0.0,ucb,0.2334970000665635,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489045504302847,0.001150915469783964,13.093170498407806,0.001150915469783964,0.5237268199363122,1.2489045504302847,0.001150915469783964,branin
26,9.3783650979119,2.5343643256578883,1.249098718518439,1.249098718518439,1.249098718518439,0.0,False,True,0.0,ucb,0.3354630999965593,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249098718518439,0.0009567473816296523,13.094127245789435,0.0009567473816296523,0.503620278684209,1.249098718518439,0.0009567473816296523,branin
27,9.370744525178134,2.482060044759678,1.2492540523642093,1.2492540523642093,1.2492540523642093,0.0,False,True,0.0,ucb,0.3293470999924466,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492540523642093,0.0008014135358593855,13.094928659325294,0.0008014135358593855,0.4849973577527887,1.2492540523642093,0.0008014135358593855,branin
28,3.364633092284949,1.8244843446463908,1.234839249674403,1.234839249674403,1.234839249674403,0.0,False,True,0.0,ucb,0.2932310000760481,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492540523642093,0.015216216225665713,13.11014487555096,0.0008014135358593855,0.4682194598411057,1.2492540523642093,0.0008014135358593855,branin
29,9.352663174634506,2.3842287215907016,1.2488161752553435,1.2488161752553435,1.2488161752553435,0.0,False,True,0.0,ucb,0.22193339990917593,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492540523642093,0.0012392906447251661,13.111384166195684,0.0008014135358593855,0.4521166953860581,1.2492540523642093,0.0008014135358593855,branin
30,9.354327473576152,2.390554476501764,1.24888398539565,1.24888398539565,1.24888398539565,0.0,False,True,0.0,ucb,0.21962620003614575,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492540523642093,0.0011714805044187315,13.112555646700102,0.0008014135358593855,0.43708518822333675,1.2492540523642093,0.0008014135358593855,branin
31,9.359690495315007,2.4052102043353485,1.2490709887734601,1.2490709887734601,1.2490709887734601,0.0,False,True,0.0,ucb,0.17486340005416423,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492540523642093,0.0009844771266085406,13.113540123826711,0.0008014135358593855,0.42301742334924874,1.2492540523642093,0.0008014135358593855,branin
32,9.367112061479885,2.420856764057913,1.2492899023995787,1.2492899023995787,1.2492899023995787,0.0,False,True,0.0,ucb,0.2058509000344202,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492899023995787,0.0007655635004899519,13.114305687327201,0.0007655635004899519,0.40982205272897504,1.2492899023995787,0.0007655635004899519,branin
33,9.378327853720513,2.437727170812788,1.2495596510193374,1.2495596510193374,1.2495596510193374,0.0,False,True,0.0,ucb,0.25184440007433295,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495596510193374,0.000495814880731249,13.114801502207932,0.000495814880731249,0.3974182273396343,1.2495596510193374,0.000495814880731249,branin
34,9.397069735466632,2.4598056539603688,1.2498759295964457,1.2498759295964457,1.2498759295964457,0.0,False,True,0.0,ucb,0.24462769995443523,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498759295964457,0.00017953630362299577,13.114981038511555,0.00017953630362299577,0.38573473642681044,1.2498759295964457,0.00017953630362299577,branin
35,9.409663424290425,2.4755081434843214,1.2499945840654019,1.2499945840654019,1.2499945840654019,0.0,False,True,0.0,ucb,0.2940124999731779,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499945840654019,6.0881834666792756e-05,13.115041920346222,6.0881834666792756e-05,0.3747154834384635,1.2499945840654019,6.0881834666792756e-05,branin
36,9.321387376173181,2.430891039029042,1.2475181483782165,1.2475181483782165,1.2475181483782165,0.0,False,True,0.0,ucb,0.20445209997706115,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499945840654019,0.002537317521852156,13.117579237868075,6.0881834666792756e-05,0.364377201051891,1.2499945840654019,6.0881834666792756e-05,branin
37,9.438179137412105,2.5108311944484436,1.2499854480803512,1.2499854480803512,1.2499854480803512,0.0,False,True,0.0,ucb,0.2359621999785304,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499945840654019,7.001781971749388e-05,13.117649255687793,6.0881834666792756e-05,0.35453106096453496,1.2499945840654019,6.0881834666792756e-05,branin
38,9.437958375919152,2.5091961350516025,1.2499900924299048,1.2499900924299048,1.2499900924299048,0.0,False,True,0.0,ucb,0.25120209995657206,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499945840654019,6.53734701638875e-05,13.117714629157957,6.0881834666792756e-05,0.34520301655678837,1.2499945840654019,6.0881834666792756e-05,branin
39,9.437824386800719,2.5076868988649483,1.2499938868282794,1.2499938868282794,1.2499938868282794,0.0,False,True,0.0,ucb,0.2229151000501588,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499945840654019,6.157907178927502e-05,13.117776208229746,6.0881834666792756e-05,0.336353236108455,1.2499945840654019,6.0881834666792756e-05,branin
40,9.43776685516487,2.506265549274751,1.2499969865940654,1.2499969865940654,1.2499969865940654,0.0,False,True,0.0,ucb,0.2617743000155315,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499969865940654,5.847930600322293e-05,13.11783468753575,5.847930600322293e-05,0.32794586718839375,1.2499969865940654,5.847930600322293e-05,branin
41,9.327127501405872,2.4515563691158304,1.247706862556208,1.247706862556208,1.247706862556208,0.0,False,True,0.0,ucb,0.25322260009124875,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499969865940654,0.002348603343860667,13.12018329087961,5.847930600322293e-05,0.3200044705092588,1.2499969865940654,5.847930600322293e-05,branin
42,9.446407231393064,2.512320042819898,1.249930655604002,1.249930655604002,1.249930655604002,0.0,False,True,0.0,ucb,0.2906973999924958,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499969865940654,0.0001248102960667019,13.120308101175675,5.847930600322293e-05,0.3123882881232304,1.2499969865940654,5.847930600322293e-05,branin
43,9.445930276331705,2.510382685821764,1.2499380203915091,1.2499380203915091,1.2499380203915091,0.0,False,True,0.0,ucb,0.2484102000016719,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499969865940654,0.00011744550855952163,13.120425546684235,5.847930600322293e-05,0.3051261755042845,1.2499969865940654,5.847930600322293e-05,branin
44,9.445505914245725,2.5086098877699654,1.2499443719242933,1.2499443719242933,1.2499443719242933,0.0,False,True,0.0,ucb,0.22319350007455796,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499969865940654,0.00011109397577535596,13.12053664066001,5.847930600322293e-05,0.29819401456045475,1.2499969865940654,5.847930600322293e-05,branin
45,3.1513718896565894,2.279352154225736,1.2500266221111538,1.2500266221111538,1.2500266221111538,0.0,False,True,0.0,ucb,0.23877799999900162,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500266221111538,2.8843788914878488e-05,13.120565484448925,2.8843788914878488e-05,0.29156812187664277,1.2500266221111538,2.8843788914878488e-05,branin
46,3.114472691342204,2.2509129658704374,1.249788114996975,1.249788114996975,1.249788114996975,0.0,False,True,0.0,ucb,0.24726790003478527,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500266221111538,0.00026735090309371046,13.120832835352019,2.8843788914878488e-05,0.28523549642069607,1.2500266221111538,2.8843788914878488e-05,branin
47,3.103404391826721,2.2496633214694173,1.2495740116211755,1.2495740116211755,1.2495740116211755,0.0,False,True,0.0,ucb,0.17401840002276003,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500266221111538,0.0004814542788931231,13.121314289630911,2.8843788914878488e-05,0.2791768997793811,1.2500266221111538,2.8843788914878488e-05,branin
48,3.1087357021116464,2.255163347018687,1.24970789849471,1.24970789849471,1.24970789849471,0.0,False,True,0.0,ucb,0.1982500999001786,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500266221111538,0.0003475674053585731,13.121661857036269,2.8843788914878488e-05,0.27336795535492225,1.2500266221111538,2.8843788914878488e-05,branin
49,3.1159966558877277,2.2596234476857875,1.2498448696988462,1.2498448696988462,1.2498448696988462,0.0,False,True,0.0,ucb,0.22307219996582717,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500266221111538,0.00021059620122243494,13.121872453237492,2.8843788914878488e-05,0.2677933153721937,1.2500266221111538,2.8843788914878488e-05,branin
50,3.1231393399344953,2.2629163208199676,1.2499435516942998,1.2499435516942998,1.2499435516942998,0.0,False,True,0.0,ucb,0.2730174999451265,False,7,e818cabf-8356-4db8-acfd-a5979825bebd,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500266221111538,0.00011191420576883715,13.121984367443261,2.8843788914878488e-05,0.26243968734886525,1.2500266221111538,2.8843788914878488e-05,branin
