iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,10.0,3.0807332143242316,1.1758121099375003,1.1758121099375003,1.1758121099375003,0.0,False,True,0.0,pi,0.22096519998740405,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.07424335596256837,8.444657483069294,0.07399917024718583,0.3671590210030128,1.1760562956528828,0.07399917024718583,branin
24,10.0,3.092172257069815,1.1757206887142102,1.1757206887142102,1.1757206887142102,0.0,False,True,0.0,pi,0.28634200000669807,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.07433477718585846,8.518992260255153,0.07399917024718583,0.3549580108439647,1.1760562956528828,0.07399917024718583,branin
25,10.0,3.1020624238316166,1.1756315503927808,1.1756315503927808,1.1756315503927808,0.0,False,True,0.0,pi,0.25677710003219545,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.07442391550728789,8.59341617576244,0.07399917024718583,0.3437366470304976,1.1760562956528828,0.07399917024718583,branin
26,10.0,4.861824217160434,1.0107311618053727,1.0107311618053727,1.0107311618053727,0.0,False,True,0.0,pi,0.22926419996656477,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.23932430409469596,8.832740479857137,0.07399917024718583,0.33972078768681296,1.1760562956528828,0.07399917024718583,branin
27,10.0,2.8898082218907364,1.175488903035419,1.175488903035419,1.175488903035419,0.0,False,True,0.0,pi,0.20346310001332313,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.07456656286464969,8.907307042721786,0.07399917024718583,0.32990026084154767,1.1760562956528828,0.07399917024718583,branin
28,10.0,3.410620788503255,1.1681479735283948,1.1681479735283948,1.1681479735283948,0.0,False,True,0.0,pi,0.24256789998617023,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.08190749237167383,8.98921453509346,0.07399917024718583,0.32104337625333784,1.1760562956528828,0.07399917024718583,branin
29,10.0,3.8823851940854515,1.1390879459291143,1.1390879459291143,1.1390879459291143,0.0,False,True,0.0,pi,0.2709891999838874,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.11096751997095433,9.100182055064414,0.07399917024718583,0.3137993812091177,1.1760562956528828,0.07399917024718583,branin
30,10.0,3.0094686562548416,-2.893691070818833,-2.893691070818833,1.1760995873632203,7.3726031823549025,True,True,0.0,pi,0.22761070006527007,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,4.1437465367189015,13.243928591783316,0.07399917024718583,0.4414642863927772,1.1760562956528828,0.07399917024718583,branin
31,10.0,3.4021142743649935,1.1684764394219687,1.1684764394219687,1.1684764394219687,0.0,False,True,0.0,pi,0.2060621000127867,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.0815790264781,13.325507618261415,0.07399917024718583,0.42985508446004567,1.1760562956528828,0.07399917024718583,branin
32,10.0,3.418703675161284,1.1678294479687072,1.1678294479687072,1.1678294479687072,0.0,False,True,0.0,pi,0.2308811000548303,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.08222601793136142,13.407733636192777,0.07399917024718583,0.4189916761310243,1.1760562956528828,0.07399917024718583,branin
33,10.0,3.4361980344800807,1.1671186259864776,1.1671186259864776,1.1671186259864776,0.0,False,True,0.0,pi,0.18544869998004287,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.08293683991359102,13.490670476106368,0.07399917024718583,0.4088081962456475,1.1760562956528828,0.07399917024718583,branin
34,10.0,3.454488091425079,1.1663441501404657,1.1663441501404657,1.1663441501404657,0.0,False,True,0.0,pi,0.18466889997944236,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.083711315759603,13.57438179186597,0.07399917024718583,0.3992465232901756,1.1760562956528828,0.07399917024718583,branin
35,10.0,3.4734016211630108,1.165509598068479,1.165509598068479,1.165509598068479,0.0,False,True,0.0,pi,0.1771800999995321,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.08454586783158957,13.65892765969756,0.07399917024718583,0.3902550759913589,1.1760562956528828,0.07399917024718583,branin
36,10.0,3.4927572167586303,1.1646200900274466,1.1646200900274466,1.1646200900274466,0.0,False,True,0.0,pi,0.18615660001523793,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.08543537587262207,13.744363035570183,0.07399917024718583,0.38178786209917176,1.1760562956528828,0.07399917024718583,branin
37,10.0,3.5124470379567594,1.1636784286282071,1.1636784286282071,1.1636784286282071,0.0,False,True,0.0,pi,0.18096300004981458,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.08637703727186152,13.830740072842044,0.07399917024718583,0.3738037857524877,1.1760562956528828,0.07399917024718583,branin
38,10.0,3.5322665019148194,1.162693091191819,1.162693091191819,1.162693091191819,0.0,False,True,0.0,pi,0.16262469999492168,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.0873623747082497,13.918102447550293,0.07399917024718583,0.36626585388290245,1.1760562956528828,0.07399917024718583,branin
39,10.0,3.5520111139485864,1.161674088926747,1.161674088926747,1.161674088926747,0.0,False,True,0.0,pi,0.12080040003638715,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.08838137697332171,14.006483824523615,0.07399917024718583,0.3591406108852209,1.1760562956528828,0.07399917024718583,branin
40,10.0,3.57164289269931,1.1606239137371004,1.1606239137371004,1.1606239137371004,0.0,False,True,0.0,pi,0.12154530000407249,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.08943155216296828,14.095915376686584,0.07399917024718583,0.3523978844171646,1.1760562956528828,0.07399917024718583,branin
41,10.0,3.5909915871394453,1.1595527856981855,1.1595527856981855,1.1595527856981855,0.0,False,True,0.0,pi,0.12440240010619164,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.09050268020188312,14.186418056888467,0.07399917024718583,0.3460101965094748,1.1760562956528828,0.07399917024718583,branin
42,10.0,3.609967463960857,1.1584674916590205,1.1584674916590205,1.1584674916590205,0.0,False,True,0.0,pi,0.13733200007118285,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.09158797424104814,14.278006031129514,0.07399917024718583,0.33995252455070274,1.1760562956528828,0.07399917024718583,branin
43,10.0,3.628441180440298,1.1573778076100958,1.1573778076100958,1.1573778076100958,0.0,False,True,0.0,pi,0.13769410003442317,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.09267765828997288,14.370683689419486,0.07399917024718583,0.3342019462655694,1.1760562956528828,0.07399917024718583,branin
44,10.0,3.6463444800289304,1.1562906010916327,1.1562906010916327,1.1562906010916327,0.0,False,True,0.0,pi,0.23630220000632107,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.09376486480843593,14.464448554227923,0.07399917024718583,0.3287374671415437,1.1760562956528828,0.07399917024718583,branin
45,10.0,3.6636359035286326,1.1552114265020905,1.1552114265020905,1.1552114265020905,0.0,False,True,0.0,pi,0.22113540000282228,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.09484403939797814,14.559292593625901,0.07399917024718583,0.3235398354139089,1.1760562956528828,0.07399917024718583,branin
46,10.0,3.6802649485783263,1.154146596173047,1.154146596173047,1.154146596173047,0.0,False,True,0.0,pi,0.17955329990945756,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.09590886972702162,14.655201463352924,0.07399917024718583,0.3185913361598462,1.1760562956528828,0.07399917024718583,branin
47,10.0,3.696205709298808,1.1531009920497362,1.1531009920497362,1.1531009920497362,0.0,False,True,0.0,pi,0.18712600006256253,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.09695447385033251,14.752155937203256,0.07399917024718583,0.31387565823836716,1.1760562956528828,0.07399917024718583,branin
48,10.0,3.7113961718707174,1.1520819700441913,1.1520819700441913,1.1520819700441913,0.0,False,True,0.0,pi,0.20082669996190816,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.09797349585587734,14.850129433059132,0.07399917024718583,0.30937769652206526,1.1760562956528828,0.07399917024718583,branin
49,10.0,3.72583639340296,1.1510927989872743,1.1510927989872743,1.1510927989872743,0.0,False,True,0.0,pi,0.18616510007996112,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.09896266691279432,14.949092099971926,0.07399917024718583,0.305083512244325,1.1760562956528828,0.07399917024718583,branin
50,10.0,3.7394899758575897,1.1501391558766854,1.1501391558766854,1.1501391558766854,0.0,False,True,0.0,pi,0.1840925000142306,False,8,d2298126-bc68-43d7-ac7f-719839d663d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760562956528828,0.0999163100233833,15.04900840999531,0.07399917024718583,0.3009801681999062,1.1760562956528828,0.07399917024718583,branin
