iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,10.0,5.215706117095299,0.9417729036487703,0.9417729036487703,0.9417729036487703,0.0,False,True,0.0,ei,0.34343159990385175,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.30828256225129835,15.874813638744566,1.2789173260197018e-05,0.4960879262107677,1.2500426767268085,1.2789173260197018e-05,branin
33,6.628308074583911,3.3691417812217344,1.2129904254028778,1.2129904254028778,0.11733358234368936,3.206385884798045,True,True,0.0,ei,0.29916519997641444,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.03706504049719084,15.911878679241758,1.2789173260197018e-05,0.4821781417952048,1.2500426767268085,1.2789173260197018e-05,branin
34,4.175883303841112,2.644270464009642,0.9738676071531693,0.9738676071531693,0.9738676071531693,0.0,False,True,0.0,ei,0.26042120007332414,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.27618785874689933,16.188066537988657,1.2789173260197018e-05,0.4761196040584899,1.2500426767268085,1.2789173260197018e-05,branin
35,6.954323961149156,2.377489311781452,0.3619548458422732,0.3619548458422732,0.3619548458422732,0.0,False,True,0.0,ei,0.3602602999890223,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.8881006200577954,17.076167158046452,1.2789173260197018e-05,0.4878904902298986,1.2500426767268085,1.2789173260197018e-05,branin
36,6.404935913789797,3.9585071152890636,-0.05510611606968183,-0.05510611606968183,-0.05510611606968183,0.0,False,True,0.0,ei,0.3724256999557838,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.3051615819697504,18.3813287400162,1.2789173260197018e-05,0.5105924650004501,1.2500426767268085,1.2789173260197018e-05,branin
37,3.257703841467938,2.1366199377590314,1.2468435765616548,1.2468435765616548,1.2468435765616548,0.0,False,True,0.0,ei,0.2720574999693781,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.003211889338413876,18.384540629354614,1.2789173260197018e-05,0.4968794764690436,1.2500426767268085,1.2789173260197018e-05,branin
38,6.7373202843791145,5.015611548827163,-0.34090285597994996,-0.34090285597994996,-0.34090285597994996,0.0,False,True,0.0,ei,0.3629774999571964,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.5909583218800187,19.975498951234634,1.2789173260197018e-05,0.5256710250324904,1.2500426767268085,1.2789173260197018e-05,branin
39,7.02815902055953,3.157244965985875,0.2684980862444131,0.2684980862444131,0.2684980862444131,0.0,False,True,0.0,ei,0.36025409994181246,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.9815573796556556,20.95705633089029,1.2789173260197018e-05,0.5373604187407767,1.2500426767268085,1.2789173260197018e-05,branin
40,3.5786275369092806,1.8998864615289668,1.2066967532148514,1.2066967532148514,1.2066967532148514,0.0,False,True,0.0,ei,0.30601239996030927,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.04335871268521729,21.000415043575508,1.2789173260197018e-05,0.5250103760893877,1.2500426767268085,1.2789173260197018e-05,branin
41,3.260998264634072,2.7936287640289086,0.3967309873550035,0.3967309873550035,1.2289805486757257,2.8349013187316596,True,True,0.0,ei,0.2876976999687031,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.8533244785450651,21.853739522120573,1.2789173260197018e-05,0.533018037124892,1.2500426767268085,1.2789173260197018e-05,branin
42,3.468851245341714,1.5211809330587418,1.2130986961430024,1.2130986961430024,1.2130986961430024,0.0,False,True,0.0,ei,0.24282870010938495,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0369567697570663,21.89069629187764,1.2789173260197018e-05,0.5212070545685152,1.2500426767268085,1.2789173260197018e-05,branin
43,3.4570914471228256,1.5174018234016184,1.2142115631649102,1.2142115631649102,1.2142115631649102,0.0,False,True,0.0,ei,0.25136410002596676,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.03584390273515847,21.926540194612798,1.2789173260197018e-05,0.5099195394096,1.2500426767268085,1.2789173260197018e-05,branin
44,3.4428661724216503,1.5103087903727581,1.2153257948379566,1.2153257948379566,1.2153257948379566,0.0,False,True,0.0,ei,0.25229810003656894,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.03472967106211211,21.96126986567491,1.2789173260197018e-05,0.4991197696744298,1.2500426767268085,1.2789173260197018e-05,branin
45,3.42421131214516,1.5030145216787074,1.216714035259757,1.216714035259757,1.216714035259757,0.0,False,True,0.0,ei,0.25596079998649657,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0333414306403117,21.994611296315224,1.2789173260197018e-05,0.4887691399181161,1.2500426767268085,1.2789173260197018e-05,branin
46,3.399139569587192,1.495292136793552,1.0006925861873783,1.0006925861873783,1.218384016901164,0.8372856906836994,True,True,0.0,ei,0.23980119999032468,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.24936287971269033,22.243974176027915,1.2789173260197018e-05,0.4835646560006069,1.2500426767268085,1.2789173260197018e-05,branin
47,3.513234042891177,1.6517776855090733,1.212779290838017,1.212779290838017,1.212779290838017,0.0,False,True,0.0,ei,0.24716280004940927,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.03727617506205161,22.281250351089966,1.2789173260197018e-05,0.4740691564061695,1.2500426767268085,1.2789173260197018e-05,branin
48,3.5224119808097467,1.62940077830765,1.2106755651757235,1.2106755651757235,1.2106755651757235,0.0,False,True,0.0,ei,0.26445080002304167,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.03937990072434516,22.32063025181431,1.2789173260197018e-05,0.4650131302461315,1.2500426767268085,1.2789173260197018e-05,branin
49,2.7002735724936047,3.6157112459359344,1.1608671511520985,1.1608671511520985,1.1608671511520985,0.0,False,True,0.0,ei,0.31734299997333437,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.08918831474797018,22.409818566562283,1.2789173260197018e-05,0.4573432360522915,1.2500426767268085,1.2789173260197018e-05,branin
50,3.2169353837121406,1.7025305080977642,1.2360857199878,1.2360857199878,1.2360857199878,0.0,False,True,0.0,ei,0.2807596999919042,False,11,8fd3e2d7-8961-478e-a1e4-7067635b7a40,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.013969745912268738,22.423788312474553,1.2789173260197018e-05,0.44847576624949104,1.2500426767268085,1.2789173260197018e-05,branin
