iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,4.5675307512283325,0.17947355285286903,0.7825257343041262,0.7825257343041262,0.7825257343041262,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,0.46752973159594247,17.986285132676915,0.008548781106507475,1.1241428207923072,1.2415066847935612,0.008548781106507475,branin
17,8.1500696670264,8.766679996624589,-1.5268625479599542,-1.5268625479599542,-1.5268625479599542,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,2.7769180138600227,20.763203146536938,0.008548781106507475,1.221364890972761,1.2415066847935612,0.008548781106507475,branin
18,9.574814876541495,2.403456950560212,1.2429589804291017,1.2429589804291017,1.2429589804291017,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.007096485470966973,20.770299632007905,0.007096485470966973,1.1539055351115504,1.2429589804291017,0.007096485470966973,branin
19,3.1768890097737312,8.493982199579477,-0.6175272482013844,-0.6175272482013844,-0.6175272482013844,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.8675827141014532,22.637882346109357,0.007096485470966973,1.1914674919004924,1.2429589804291017,0.007096485470966973,branin
20,0.1865404099225998,3.8497308641672134,0.1737441885148014,0.1737441885148014,0.1737441885148014,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.0763112773852672,23.714193623494623,0.007096485470966973,1.1857096811747312,1.2429589804291017,0.007096485470966973,branin
21,6.271827248856425,5.252834809944034,-0.4945145807955972,-0.4945145807955972,-0.4945145807955972,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.744570046695666,25.45876367019029,0.007096485470966973,1.2123220795328709,1.2429589804291017,0.007096485470966973,branin
22,6.5705721359699965,4.090788122266531,-0.07262004113117118,-0.07262004113117118,-0.07262004113117118,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.32267550703124,26.78143917722153,0.007096485470966973,1.2173381444191604,1.2429589804291017,0.007096485470966973,branin
23,0.4878855496644974,5.480347471311688,0.3821364886719619,0.3821364886719619,0.3821364886719619,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8679189772281067,27.649358154449637,0.007096485470966973,1.2021460067152017,1.2429589804291017,0.007096485470966973,branin
24,3.5131678357720375,2.175855999812484,-1.0311177464394752,-1.0311177464394752,1.217265555349726,5.431892125916794,True,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.281173212339544,29.930531366789182,0.007096485470966973,1.247105473616216,1.2429589804291017,0.007096485470966973,branin
25,9.908206155523658,8.252994008362293,-0.16733607782171744,-0.16733607782171744,-0.16733607782171744,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.417391543721786,31.347922910510967,0.007096485470966973,1.2539169164204387,1.2429589804291017,0.007096485470966973,branin
26,8.442326290532947,0.5732402577996254,0.9768948382353448,0.9768948382353448,0.9768948382353448,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.2731606276647238,31.62108353817569,0.007096485470966973,1.216195520699065,1.2429589804291017,0.007096485470966973,branin
27,4.85690101981163,9.154307460412383,-2.2150135439386407,-2.2150135439386407,-2.2150135439386407,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,3.465069009838709,35.0861525480144,0.007096485470966973,1.2994871314079406,1.2429589804291017,0.007096485470966973,branin
28,1.631566546857357,3.189407931640744,0.8035313023916366,0.8035313023916366,0.8035313023916366,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.44652416350843205,35.53267671152283,0.007096485470966973,1.2690241682686725,1.2429589804291017,0.007096485470966973,branin
29,5.52935398183763,7.083049025386572,-1.3910832377324602,-1.3910832377324602,-1.2295403418474362,0.9073825961295813,True,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.641138703632529,38.17381541515536,0.007096485470966973,1.3163384625915642,1.2429589804291017,0.007096485470966973,branin
30,5.904606273397803,1.8075867369771004,0.33997996177315637,0.33997996177315637,0.33997996177315637,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.9100755041269123,39.083890919282275,0.007096485470966973,1.3027963639760758,1.2429589804291017,0.007096485470966973,branin
31,2.007124163210392,7.917986875399947,-0.024449390825717475,-0.024449390825717475,-0.024449390825717475,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.2745048567257862,40.35839577600806,0.007096485470966973,1.3018837347099375,1.2429589804291017,0.007096485470966973,branin
32,4.021519497036934,4.4257928896695375,0.7248214996170795,0.7248214996170795,0.7248214996170795,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.5252339662829891,40.88362974229105,0.007096485470966973,1.2776134294465953,1.2429589804291017,0.007096485470966973,branin
33,7.60664033703506,5.848619099706411,-1.8765516387764478,-1.8765516387764478,-0.2826366264283702,2.7234953383470146,True,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,3.1266071046765163,44.010236846967565,0.007096485470966973,1.333643540817199,1.2429589804291017,0.007096485470966973,branin
34,9.023920660838485,2.8252561949193478,1.1922938406167654,1.1922938406167654,1.1922938406167654,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.05776162528330331,44.06799847225087,0.007096485470966973,1.2961176021250256,1.2429589804291017,0.007096485470966973,branin
35,2.6285770162940025,6.744229542091489,0.41164107429932967,0.41164107429932967,0.41164107429932967,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8384143916007389,44.90641286385161,0.007096485470966973,1.2830403675386173,1.2429589804291017,0.007096485470966973,branin
36,0.8923588693141937,0.912062143906951,-0.1783076291546613,-0.1783076291546613,-0.1783076291546613,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.42836309505473,46.334775958906334,0.007096485470966973,1.2870771099696203,1.2429589804291017,0.007096485470966973,branin
37,6.975349886342883,9.518456794321537,-2.887756144087192,-2.887756144087192,-2.887756144087192,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,4.137811609987261,50.472587568893594,0.007096485470966973,1.3641239883484755,1.2429589804291017,0.007096485470966973,branin
38,7.154691414907575,2.681218320503831,0.8306400922574256,0.8306400922574256,0.3933453435916733,2.710018815377483,True,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.41941537364264303,50.89200294253624,0.007096485470966973,1.339263235329901,1.2429589804291017,0.007096485470966973,branin
39,0.7570569030940533,6.2632388807833195,0.36347275487254943,0.36347275487254943,0.36347275487254943,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8865827110275193,51.77858565356376,0.007096485470966973,1.3276560423990706,1.2429589804291017,0.007096485470966973,branin
40,2.7716058678925037,1.0805433243513107,1.1111795110233567,1.1111795110233567,1.1111795110233567,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.138875954876712,51.91746160844047,0.007096485470966973,1.2979365402110117,1.2429589804291017,0.007096485470966973,branin
41,8.856574231758714,9.974985225126147,-1.8374916318494092,-1.8374916318494092,-1.8374916318494092,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,3.0875470977494777,55.00500870618995,0.007096485470966973,1.3415855781997548,1.2429589804291017,0.007096485470966973,branin
42,7.774007143452764,1.3559031020849943,0.7535018219889699,0.7535018219889699,0.7535018219889699,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.4965536439110988,55.50156235010105,0.007096485470966973,1.321465770240501,1.2429589804291017,0.007096485470966973,branin
43,3.8785107992589474,7.744661048054695,-0.5773050233411954,-0.5773050233411954,-0.5773050233411954,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.827360489241264,57.32892283934231,0.007096485470966973,1.333230763705635,1.2429589804291017,0.007096485470966973,branin
44,2.14244419708848,4.911628309637308,0.8961501288692246,0.8961501288692246,0.8961501288692246,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.35390533703084404,57.68282817637316,0.007096485470966973,1.3109733676448445,1.2429589804291017,0.007096485470966973,branin
45,5.7252824399620295,5.987812364473939,-0.7322510983427732,-0.7322510983427732,-0.7322510983427732,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.982306564242842,59.665134740616,0.007096485470966973,1.3258918831247999,1.2429589804291017,0.007096485470966973,branin
46,5.32050603069365,0.0923068355768919,-1.1441972369531759,-1.1441972369531759,0.4703925208182795,7.12672327221716,True,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.3942527028532448,62.05938744346924,0.007096485470966973,1.3491171183362878,1.2429589804291017,0.007096485470966973,branin
47,1.7379719205200672,9.010250493884087,-0.5214123146566748,-0.5214123146566748,-0.5214123146566748,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.7714677805567436,63.83085522402598,0.007096485470966973,1.3581033026388507,1.2429589804291017,0.007096485470966973,branin
48,4.763100575655699,3.645955417305231,-2.933594943395068,-2.933594943395068,0.5149588540169346,6.861350540395677,True,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,4.1836504092951365,68.01450563332112,0.007096485470966973,1.4169688673608567,1.2429589804291017,0.007096485470966973,branin
49,8.65829129703343,7.251473003998399,0.8336471690011625,0.8336471690011625,-0.2468192352814789,5.9459264185688205,True,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.4164082968989061,68.43091393022003,0.007096485470966973,1.3965492638820414,1.2429589804291017,0.007096485470966973,branin
50,9.692258844152093,3.9174432400614023,1.1639245904895004,1.1639245904895004,1.1639245904895004,0.0,False,True,0.0,sobol,0.0,False,11,3da918d4-c851-4551-a726-7752ff90fae3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.0861308754105683,68.5170448056306,0.007096485470966973,1.370340896112612,1.2429589804291017,0.007096485470966973,branin
