iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.193052887165965,1.1743721659617952,1.1743721659617952,1.1743721659617952,0.0,False,False,0.0,qnei,0.2808009000727907,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.0756832999382735,9.605882939295231,0.0756832999382735,0.8732620853904756,1.1743721659617952,0.0756832999382735,branin
12,10.0,2.2161873730228625,1.1464767958146787,1.1464767958146787,1.1464767958146787,0.0,False,False,0.0,qnei,0.24354389996733516,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.10357867008539001,9.709461609380622,0.0756832999382735,0.8091218007817185,1.1743721659617952,0.0756832999382735,branin
13,10.0,2.8913720678299706,1.1755057228677912,1.1755057228677912,1.1755057228677912,0.0,False,False,0.0,qnei,0.21104189998004586,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.07454974303227746,9.784011352412898,0.07454974303227746,0.7526162578779153,1.1755057228677912,0.07454974303227746,branin
14,7.582739170482118,1.1518589375614512,0.6653213201871779,0.6653213201871779,0.6653213201871779,0.0,False,False,0.0,qnei,0.24572399992030114,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.5847341457128907,10.36874549812579,0.07454974303227746,0.7406246784375564,1.1755057228677912,0.07454974303227746,branin
15,10.0,2.0200856976151425,1.1298684161110883,1.1298684161110883,1.1298684161110883,0.0,False,False,0.0,qnei,0.3781151999719441,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.12018704978898032,10.48893254791477,0.07454974303227746,0.6992621698609847,1.1755057228677912,0.07454974303227746,branin
16,9.303792136954819,2.793475192453203,1.238308614921369,1.238308614921369,1.238308614921369,0.0,False,False,0.0,qnei,0.18780869990587234,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.011746850978699763,10.50067939889347,0.011746850978699763,0.6562924624308418,1.238308614921369,0.011746850978699763,branin
17,8.477724123840257,3.8442851934875133,0.857346722077265,0.857346722077265,0.857346722077265,0.0,False,False,0.0,qnei,0.20142149995081127,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.39270874382280363,10.893388142716272,0.011746850978699763,0.6407875378068395,1.238308614921369,0.011746850978699763,branin
18,2.789099312990835,4.350339888060269,1.06941527660667,1.06941527660667,1.06941527660667,0.0,False,False,0.0,qnei,0.2270217000041157,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.18064018929339865,11.074028332009672,0.011746850978699763,0.6152237962227596,1.238308614921369,0.011746850978699763,branin
19,9.456851827751628,2.596912284939567,1.2493896721893745,1.2493896721893745,1.2493896721893745,0.0,False,False,0.0,qnei,0.24721439997665584,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006657937106941958,11.074694125720367,0.0006657937106941958,0.5828786381958088,1.2493896721893745,0.0006657937106941958,branin
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,0.9644416283283651,0.0,False,False,0.0,qnei,0.23893029999453574,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,3.187561619457702,1.9589245550600543,1.2458044803109316,1.2458044803109316,1.2458044803109316,0.0,False,True,0.0,qnei,0.24230360006913543,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.004250985589137057,11.364558948881207,0.0006657937106941958,0.5411694737562479,1.2493896721893745,0.0006657937106941958,branin
22,3.50937093941137,2.0310644873448402,0.12727043030153593,0.12727043030153593,1.21929408842885,7.812177383185838,True,True,0.0,qnei,0.2736616999609396,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.1227850355985327,12.48734398447974,0.0006657937106941958,0.5676065447490791,1.2493896721893745,0.0006657937106941958,branin
23,3.032394471663624,3.2675388859278742,1.2080480945934615,1.2080480945934615,1.2080480945934615,0.0,False,True,0.0,qnei,0.29630140005610883,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.042007371306607144,12.529351355786346,0.0006657937106941958,0.5447544067733194,1.2493896721893745,0.0006657937106941958,branin
24,2.966862292273002,0.620067007422001,0.5337526104814393,0.5337526104814393,1.0888317756780195,4.5793870679024,True,True,0.0,qnei,0.29191539995372295,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.7163028554186294,13.245654211204975,0.0006657937106941958,0.5519022588002073,1.2493896721893745,0.0006657937106941958,branin
25,10.0,9.995873708206261,-1.1642319432657156,-1.1642319432657156,-1.1642319432657156,0.0,False,True,0.0,qnei,0.21365980000700802,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,2.414287409165784,15.659941620370759,0.0006657937106941958,0.6263976648148304,1.2493896721893745,0.0006657937106941958,branin
26,5.74876380293011,0.0,0.33502170502113243,0.33502170502113243,0.33502170502113243,0.0,False,True,0.0,qnei,0.22774630005005747,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.9150337608789363,16.574975381249697,0.0006657937106941958,0.6374990531249883,1.2493896721893745,0.0006657937106941958,branin
27,9.543744746605421,3.4558106618560704,1.2098607041257614,1.2098607041257614,1.2098607041257614,0.0,False,True,0.0,qnei,0.20739389990922064,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.04019476177430725,16.615170143024002,0.0006657937106941958,0.6153766719638519,1.2493896721893745,0.0006657937106941958,branin
28,9.172428965101695,1.8156609691265146,1.2256059699036685,1.2256059699036685,1.2256059699036685,0.0,False,True,0.0,qnei,0.28327110002283007,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.024449495996400117,16.639619639020403,0.0006657937106941958,0.5942721299650143,1.2493896721893745,0.0006657937106941958,branin
29,2.34338812036514,5.0132067627550585,0.9133854506458999,0.9133854506458999,0.9133854506458999,0.0,False,True,0.0,qnei,0.2803622999927029,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.33667001525416873,16.97628965427457,0.0006657937106941958,0.585389298423261,1.2493896721893745,0.0006657937106941958,branin
30,0.0,8.665001097893084,-0.008937641868909694,-0.008937641868909694,-0.008937641868909694,0.0,False,True,0.0,qnei,0.22090359998401254,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.2589931077689784,18.23528276204355,0.0006657937106941958,0.607842758734785,1.2493896721893745,0.0006657937106941958,branin
31,2.3258156983623923,3.7489430654525044,1.0783894915316588,1.0783894915316588,1.0783894915316588,0.0,False,True,0.0,qnei,0.25825080007780343,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.1716659743684099,18.40694873641196,0.0006657937106941958,0.5937725398842567,1.2493896721893745,0.0006657937106941958,branin
32,8.654699511815947,0.0,0.9472580644740639,0.9472580644740639,0.9472580644740639,0.0,False,True,0.0,qnei,0.22519750008359551,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.30279740142600475,18.709746137837964,0.0006657937106941958,0.5846795668074364,1.2493896721893745,0.0006657937106941958,branin
33,9.695009417003641,2.720420879747045,1.2333750776549286,1.2333750776549286,1.2333750776549286,0.0,False,True,0.0,qnei,0.2260693000862375,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.016680388245140065,18.726426526083102,0.0006657937106941958,0.5674674704873668,1.2493896721893745,0.0006657937106941958,branin
34,5.940074976551412,6.0477447625123855,0.6507881619725412,0.6507881619725412,-0.811809034133807,2.4391789193109354,True,True,0.0,qnei,0.23811879998538643,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.5992673039275275,19.32569383001063,0.0006657937106941958,0.5684027597061949,1.2493896721893745,0.0006657937106941958,branin
35,3.396538741594553,4.712285425917054,0.9047436367543403,0.9047436367543403,0.9047436367543403,0.0,False,True,0.0,qnei,0.32722239999566227,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.34531182914572833,19.671005659156357,0.0006657937106941958,0.562028733118753,1.2493896721893745,0.0006657937106941958,branin
36,9.451181464213361,1.6724838310481407,1.2173310598865985,1.2173310598865985,1.2173310598865985,0.0,False,True,0.0,qnei,0.289795899996534,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.03272440601347015,19.70373006516983,0.0006657937106941958,0.5473258351436063,1.2493896721893745,0.0006657937106941958,branin
37,7.847171033627847,6.694672828864485,-0.5211418165087321,-0.5211418165087321,-0.5211418165087321,0.0,False,True,0.0,qnei,0.2929145999951288,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.7711972824088007,21.474927347578628,0.0006657937106941958,0.5804034418264494,1.2493896721893745,0.0006657937106941958,branin
38,4.315892519875363,5.5793905839503255,1.0427762249919321,1.0427762249919321,0.18606345738530758,5.231493062431173,True,True,0.0,qnei,0.2324581000721082,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.20727924090813654,21.682206588486764,0.0006657937106941958,0.5705843839075464,1.2493896721893745,0.0006657937106941958,branin
39,8.929670430456925,2.2982070549147844,1.192778235111732,1.192778235111732,1.192778235111732,0.0,False,True,0.0,qnei,0.2859730999916792,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.057277230788336686,21.7394838192751,0.0006657937106941958,0.5574226620326949,1.2493896721893745,0.0006657937106941958,branin
40,5.595587262945412,4.140980954282473,0.004144344065936293,0.004144344065936293,0.004144344065936293,0.0,False,True,0.0,qnei,0.23815340001601726,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.2459111218341323,22.985394941109234,0.0006657937106941958,0.5746348735277309,1.2493896721893745,0.0006657937106941958,branin
41,2.074684335279578,3.1410225058822805,0.24834323506877767,0.24834323506877767,1.0117826962467722,6.456115255030296,True,True,0.0,qnei,0.2516499001067132,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.001712230831291,23.987107171940526,0.0006657937106941958,0.5850513944375738,1.2493896721893745,0.0006657937106941958,branin
42,9.575727532983715,3.0941529531157355,0.4290108983792378,0.4290108983792378,1.2333914242336106,2.239929826298364,True,True,0.0,qnei,0.27338859997689724,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.8210445675208309,24.80815173946136,0.0006657937106941958,0.5906702795109847,1.2493896721893745,0.0006657937106941958,branin
43,8.903002234759377,1.380245557069064,1.166134289891584,1.166134289891584,1.166134289891584,0.0,False,True,0.0,qnei,0.2896768000209704,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.08392117600848459,24.892072915469843,0.0006657937106941958,0.5788854166388335,1.2493896721893745,0.0006657937106941958,branin
44,0.0,6.082035630702853,0.3306438926523955,0.3306438926523955,0.3306438926523955,0.0,False,True,0.0,qnei,0.3276869000401348,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.9194115732476731,25.811484488717515,0.0006657937106941958,0.5866246474708526,1.2493896721893745,0.0006657937106941958,branin
45,3.0820822470045766,5.054455237054951,-2.823889706428537,-2.823889706428537,0.891879177859586,6.218421059261667,True,True,0.0,qnei,0.3223868999630213,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,4.073945172328606,29.88542966104612,0.0006657937106941958,0.6641206591343582,1.2493896721893745,0.0006657937106941958,branin
46,7.2488621957895525,2.516083450305049,0.45252421685065275,0.45252421685065275,0.45252421685065275,0.0,False,True,0.0,qnei,0.23761289997491986,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.797531249049416,30.682960910095538,0.0006657937106941958,0.667020889349903,1.2493896721893745,0.0006657937106941958,branin
47,10.0,1.243829147899566,1.028001427076479,1.028001427076479,1.028001427076479,0.0,False,True,0.0,qnei,0.26025719998870045,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.22205403882358965,30.905014948919128,0.0006657937106941958,0.6575535095514708,1.2493896721893745,0.0006657937106941958,branin
48,7.8802203093964955,2.7850097092687194,0.7211017177405017,0.7211017177405017,0.7211017177405017,0.0,False,True,0.0,qnei,0.3863102999748662,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.528953748159567,31.433968697078694,0.0006657937106941958,0.6548743478558061,1.2493896721893745,0.0006657937106941958,branin
49,8.106905252508918,1.8865168718027268,0.9012321607323294,0.9012321607323294,0.9012321607323294,0.0,False,True,0.0,qnei,0.26187529996968806,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.3488233051677393,31.78279200224643,0.0006657937106941958,0.6486284082091108,1.2493896721893745,0.0006657937106941958,branin
50,10.0,0.7180682415728089,0.9262449326478704,0.9262449326478704,0.9262449326478704,0.0,False,True,0.0,qnei,0.2942390999523923,False,8,84faf939-921c-4296-b03b-439bc97dde5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.3238105332521982,32.10660253549863,0.0006657937106941958,0.6421320507099726,1.2493896721893745,0.0006657937106941958,branin
