iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,9.343369990096349,2.912774576228918,1.2362999324838955,1.2362999324838955,1.2362999324838955,0.0,False,True,0.0,ucb,0.2832624999573454,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.013755533416173193,14.689635152517791,0.008165908113518805,0.6995064358341805,1.2418895577865499,0.008165908113518805,branin
22,3.2141603328547337,2.1350514709338686,1.2485080001587687,1.2485080001587687,1.2485080001587687,0.0,False,True,0.0,ucb,0.2782655000919476,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485080001587687,0.001547465741299936,14.691182618259091,0.001547465741299936,0.667781028102686,1.2485080001587687,0.001547465741299936,branin
23,9.376909523387866,2.599507557723453,1.2482325721379375,1.2482325721379375,1.2482325721379375,0.0,False,True,0.0,ucb,0.28276470000855625,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485080001587687,0.0018228937621311836,14.693005512021223,0.001547465741299936,0.6388263266096184,1.2485080001587687,0.001547465741299936,branin
24,3.1865038894935624,2.1076556501053574,1.248750830962312,1.248750830962312,1.248750830962312,0.0,False,True,0.0,ucb,0.29732310003601015,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248750830962312,0.0013046349377565658,14.69431014695898,0.0013046349377565658,0.6122629227899575,1.248750830962312,0.0013046349377565658,branin
25,9.390851643541382,2.5475361033588824,1.2493027524343268,1.2493027524343268,1.2493027524343268,0.0,False,True,0.0,ucb,0.3010555000510067,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493027524343268,0.0007527134657419055,14.695062860424722,0.0007527134657419055,0.5878025144169888,1.2493027524343268,0.0007527134657419055,branin
26,3.1764521501197183,2.100205095993348,1.2487312708082983,1.2487312708082983,1.2487312708082983,0.0,False,True,0.0,ucb,0.2751739000668749,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493027524343268,0.001324195091770397,14.696387055516492,0.0007527134657419055,0.5652456559814035,1.2493027524343268,0.0007527134657419055,branin
27,9.395148255559118,2.5003648462692665,1.249732921080955,1.249732921080955,1.249732921080955,0.0,False,True,0.0,ucb,0.2617373999673873,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249732921080955,0.000322544819113757,14.696709600335605,0.000322544819113757,0.5443225777902077,1.249732921080955,0.000322544819113757,branin
28,3.1678139034531996,2.117936179909436,1.2490030972869814,1.2490030972869814,1.2490030972869814,0.0,False,True,0.0,ucb,0.2273650000570342,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249732921080955,0.0010523686130872179,14.697761968948694,0.000322544819113757,0.5249200703195962,1.249732921080955,0.000322544819113757,branin
29,9.397915019847984,2.5056196219783433,1.2497542713191914,1.2497542713191914,1.2497542713191914,0.0,False,True,0.0,ucb,0.2367468000156805,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497542713191914,0.00030119458087729534,14.698063163529572,0.00030119458087729534,0.5068297642596404,1.2497542713191914,0.00030119458087729534,branin
30,3.161631799515436,2.134792099096992,1.2492197861682317,1.2492197861682317,1.2492197861682317,0.0,False,True,0.0,ucb,0.2585871999617666,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497542713191914,0.000835679731836958,14.698898843261409,0.00030119458087729534,0.4899632947753803,1.2497542713191914,0.00030119458087729534,branin
31,9.399561646591888,2.5075179709138316,1.2497713106993433,1.2497713106993433,1.2497713106993433,0.0,False,True,0.0,ucb,0.25154840003233403,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497713106993433,0.0002841552007253334,14.699182998462135,0.0002841552007253334,0.47416719349877856,1.2497713106993433,0.0002841552007253334,branin
32,3.156479272682463,2.1501667840942114,1.2493906888714001,1.2493906888714001,1.2493906888714001,0.0,False,True,0.0,ucb,0.25193220004439354,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497713106993433,0.0006647770286685173,14.699847775490802,0.0002841552007253334,0.4593702429840876,1.2497713106993433,0.0002841552007253334,branin
33,9.400497327430998,2.5072386985395956,1.2497873593143238,1.2497873593143238,1.2497873593143238,0.0,False,True,0.0,ucb,0.27196769998408854,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497873593143238,0.0002681065857448317,14.700115882076547,0.0002681065857448317,0.44545805703262265,1.2497873593143238,0.0002681065857448317,branin
34,3.1482732711010764,2.1794782879700807,1.249654798100704,1.249654798100704,1.249654798100704,0.0,False,True,0.0,ucb,0.2779819000279531,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497873593143238,0.00040066779936465124,14.700516549875912,0.0002681065857448317,0.43236813381987976,1.2497873593143238,0.0002681065857448317,branin
35,9.40091060401042,2.5054116687397596,1.249802654906302,1.249802654906302,1.249802654906302,0.0,False,True,0.0,ucb,0.41592319996561855,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249802654906302,0.0002528109937667278,14.700769360869678,0.0002528109937667278,0.4200219817391337,1.249802654906302,0.0002528109937667278,branin
36,3.2053067370496007,2.0022414429440323,1.2467303246302008,1.2467303246302008,1.2467303246302008,0.0,False,True,0.0,ucb,0.2758019999600947,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249802654906302,0.003325141269867826,14.704094502139545,0.0002528109937667278,0.40844706950387627,1.249802654906302,0.0002528109937667278,branin
37,9.401963199518626,2.504818382834609,1.2498209649649263,1.2498209649649263,1.2498209649649263,0.0,False,True,0.0,ucb,0.3044139000121504,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498209649649263,0.00023450093514232329,14.704329003074688,0.00023450093514232329,0.39741429738039696,1.2498209649649263,0.00023450093514232329,branin
38,3.123105861234401,2.3240724583333154,1.2499195919937236,1.2499195919937236,1.2499195919937236,0.0,False,True,0.0,ucb,0.2783655000384897,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499195919937236,0.00013587390634506313,14.704464876981033,0.00013587390634506313,0.38695960202581664,1.2499195919937236,0.00013587390634506313,branin
39,9.402778180848749,2.5045107611741306,1.249833953839599,1.249833953839599,1.249833953839599,0.0,False,True,0.0,ucb,0.2708577999146655,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499195919937236,0.00022151206046960858,14.704686389041504,0.00013587390634506313,0.37704324074465395,1.2499195919937236,0.00013587390634506313,branin
40,3.1231820471100664,2.3113307301136525,1.2499545546397086,1.2499545546397086,1.2499545546397086,0.0,False,True,0.0,ucb,0.29026049992535263,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499545546397086,0.00010091126036004816,14.704787300301863,0.00010091126036004816,0.36761968250754656,1.2499545546397086,0.00010091126036004816,branin
41,9.402811603992614,2.5013169199302254,-1.2964780374234077,-1.2964780374234077,1.2498485989339687,8.821992782171435,True,True,0.0,ucb,0.24794719996862113,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499545546397086,2.5465335033234764,17.25132080362534,0.00010091126036004816,0.42076392203964247,1.2499545546397086,0.00010091126036004816,branin
42,3.8577822852220742,3.4586453474152252,1.0027316165157227,1.0027316165157227,1.0027316165157227,0.0,False,True,0.0,ucb,0.242375300033018,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499545546397086,0.24732384938434593,17.498644653009688,0.00010091126036004816,0.41663439650023065,1.2499545546397086,0.00010091126036004816,branin
43,2.6799262808264963,3.7791529592770687,1.1422780318062455,1.1422780318062455,1.1422780318062455,0.0,False,True,0.0,ucb,0.2542616999708116,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499545546397086,0.10777743409382312,17.60642208710351,0.00010091126036004816,0.40945167644426766,1.2499545546397086,0.00010091126036004816,branin
44,3.971813564181024,2.8618937302530045,1.0377938232232349,1.0377938232232349,1.0377938232232349,0.0,False,True,0.0,ucb,0.27243380004074425,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499545546397086,0.21226164267683378,17.818683729780343,0.00010091126036004816,0.40497008476773505,1.2499545546397086,0.00010091126036004816,branin
45,4.157759822072354,0.0,0.9075500892412746,0.9075500892412746,0.9075500892412746,0.0,False,True,0.0,ucb,0.2385323999915272,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499545546397086,0.3425053766587941,18.16118910643914,0.00010091126036004816,0.403581980143092,1.2499545546397086,0.00010091126036004816,branin
46,2.560587713856979,3.629297040260676,1.1394515238319127,1.1394515238319127,1.1394515238319127,0.0,False,True,0.0,ucb,0.2469390999758616,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499545546397086,0.11060394206815594,18.271793048507295,0.00010091126036004816,0.3972128923588542,1.2499545546397086,0.00010091126036004816,branin
47,10.0,4.722022744032219,1.0346701087980958,1.0346701087980958,1.0346701087980958,0.0,False,True,0.0,ucb,0.23922320001292974,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499545546397086,0.21538535710197282,18.487178405609267,0.00010091126036004816,0.39334422139594183,1.2499545546397086,0.00010091126036004816,branin
48,3.785455323168321,2.4074901372879407,1.1418883386123027,1.1418883386123027,1.1418883386123027,0.0,False,True,0.0,ucb,0.2495645999442786,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499545546397086,0.10816712728776601,18.595345532897035,0.00010091126036004816,0.3874030319353549,1.2499545546397086,0.00010091126036004816,branin
49,2.61957365152113,3.3936484856083915,1.1669580809186706,1.1669580809186706,1.1669580809186706,0.0,False,True,0.0,ucb,0.24795959994662553,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499545546397086,0.08309738498139807,18.67844291787843,0.00010091126036004816,0.3811927126097639,1.2499545546397086,0.00010091126036004816,branin
50,3.6546518153460155,2.426813663720602,1.1780498984973915,1.1780498984973915,1.1780498984973915,0.0,False,True,0.0,ucb,0.24112989997956902,False,10,aa008847-b8f3-48d2-9676-c3ddd5e204aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499545546397086,0.07200556740267716,18.750448485281108,0.00010091126036004816,0.37500896970562214,1.2499545546397086,0.00010091126036004816,branin
