iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.79747219748287,7.825909153281315,-0.10467273046482473,-0.10467273046482473,-0.10467273046482473,0.0,False,False,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,1.3547281963648934,17.266551911773398,0.15659286124781668,1.5696865374339453,1.093462604652252,0.15659286124781668,branin
12,9.877407468945767,9.862385492802385,-1.1273258702963032,-1.1273258702963032,-1.1273258702963032,0.0,False,False,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,2.377381336196372,19.64393324796977,0.15659286124781668,1.636994437330814,1.093462604652252,0.15659286124781668,branin
13,8.828625669966758,9.12810051783918,-1.2486113677223132,-1.2486113677223132,-1.2486113677223132,0.0,False,False,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,2.498666833622382,22.14260008159215,0.15659286124781668,1.7032769293532424,1.093462604652252,0.15659286124781668,branin
14,7.082069141031725,5.544968772635087,-0.43026485555398886,-0.43026485555398886,-0.43026485555398886,0.0,False,False,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,1.6803203214540576,23.822920403046208,0.15659286124781668,1.7016371716461578,1.093462604652252,0.15659286124781668,branin
15,9.232382080702205,0.8973077985431255,1.1450490266385998,1.1450490266385998,1.1450490266385998,0.0,False,False,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.10500643926146891,23.927926842307677,0.10500643926146891,1.595195122820512,1.1450490266385998,0.10500643926146891,branin
16,3.701315451400075,6.059389435092629,0.34355448946852024,0.34355448946852024,0.34355448946852024,0.0,False,False,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.9065009764315484,24.834427818739226,0.10500643926146891,1.5521517386712016,1.1450490266385998,0.10500643926146891,branin
17,4.777298969186856,7.9285788049722825,-1.313651178917037,-1.313651178917037,-1.313651178917037,0.0,False,False,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.5637066448171058,27.39813446355633,0.10500643926146891,1.61165496844449,1.1450490266385998,0.10500643926146891,branin
18,1.9508639347904655,0.6225349741666342,0.5953077584172801,0.5953077584172801,0.5953077584172801,0.0,False,False,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.6547477074827885,28.05288217103912,0.10500643926146891,1.5584934539466178,1.1450490266385998,0.10500643926146891,branin
19,1.2651840723991825,9.627815849171627,-0.7612748346215269,-0.7612748346215269,-0.7612748346215269,0.0,False,False,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.0113303005215957,30.064212471560715,0.10500643926146891,1.582326972187406,1.1450490266385998,0.10500643926146891,branin
20,1.3277453722943044,2.2609832736317137,0.5154825414879867,0.5154825414879867,0.5154825414879867,0.0,False,False,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.734572924412082,30.798785395972796,0.10500643926146891,1.5399392697986398,1.1450490266385998,0.10500643926146891,branin
21,3.770563709562187,6.234216413407959,-2.449791817295804,-2.449791817295804,0.23615062397844463,3.2384275916362046,True,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,3.699847283195873,34.49863267916867,0.10500643926146891,1.6427920323413654,1.1450490266385998,0.10500643926146891,branin
22,7.820961306693027,0.7864889376928119,0.7539866611118075,0.7539866611118075,0.7539866611118075,0.0,False,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.4960688047882612,34.99470148395693,0.10500643926146891,1.5906682492707696,1.1450490266385998,0.10500643926146891,branin
23,9.312374531430352,7.627917243487864,-0.06999107312989211,-0.06999107312989211,-0.06999107312989211,0.0,False,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.3200465390299607,36.31474802298689,0.10500643926146891,1.5789020879559517,1.1450490266385998,0.10500643926146891,branin
24,3.2096411772430655,1.8933201942823097,-0.13506004955128428,-0.13506004955128428,1.2438049932201543,4.1699998062135055,True,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.385115515451353,37.699863538438244,0.10500643926146891,1.5708276474349268,1.1450490266385998,0.10500643926146891,branin
25,5.959528877870332,5.946892267614896,-0.7679901444367107,-0.7679901444367107,-0.7679901444367107,0.0,False,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.018045610336779,39.71790914877502,0.10500643926146891,1.5887163659510009,1.1450490266385998,0.10500643926146891,branin
26,2.6746835883047924,1.6939281305633924,-0.6910907175043558,-0.6910907175043558,1.1555249841948014,6.86090611140478,True,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.9411461834044244,41.65905533217945,0.10500643926146891,1.6022713589299789,1.1450490266385998,0.10500643926146891,branin
27,7.66467257480158,6.726752525807207,-0.6587595835474945,-0.6587595835474945,-0.6587595835474945,0.0,False,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.908815049447563,43.56787038162701,0.10500643926146891,1.6136248289491486,1.1450490266385998,0.10500643926146891,branin
28,8.002493507325811,2.1957669144976344,0.8884581304184118,0.8884581304184118,0.8377132620888255,6.207514511772424,True,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.36159733548165685,43.929467717108665,0.10500643926146891,1.5689095613253095,1.1450490266385998,0.10500643926146891,branin
29,7.232085295481047,0.746047129048496,0.5108027935281282,0.5108027935281282,0.5108027935281282,0.0,False,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.7392526723719405,44.668720389480605,0.10500643926146891,1.540300703085538,1.1450490266385998,0.10500643926146891,branin
30,0.07337994459361119,1.7943452569009366,-0.46821140553126567,-0.46821140553126567,-0.46821140553126567,0.0,False,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.7182668714313343,46.38698726091194,0.10500643926146891,1.5462329086970645,1.1450490266385998,0.10500643926146891,branin
31,7.820426720607045,5.400694637244676,0.029706311933916325,0.029706311933916325,0.029706311933916325,0.0,False,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.2203491539661524,47.60733641487809,0.10500643926146891,1.5357205295121965,1.1450490266385998,0.10500643926146891,branin
32,6.167050084661568,5.925262356782043,-1.0760928018311475,-1.0760928018311475,-0.7811431748923298,2.199583423845964,True,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.326148267731216,49.933484682609304,0.10500643926146891,1.5604213963315408,1.1450490266385998,0.10500643926146891,branin
33,6.358831294883689,3.229057945509941,0.11598288309498136,0.11598288309498136,0.11598288309498136,0.0,False,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.1340725828050873,51.06755726541439,0.10500643926146891,1.5475017353155878,1.1450490266385998,0.10500643926146891,branin
34,7.2060333191324215,0.14666523351324678,0.17127244972859992,0.17127244972859992,0.45600556060773156,3.2092741610383206,True,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.0787830161714687,52.146340281585864,0.10500643926146891,1.5337158906348785,1.1450490266385998,0.10500643926146891,branin
35,3.7721980365326835,0.5466390072657012,1.0822828372017557,1.0822828372017557,1.0822828372017557,0.0,False,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.167772628698313,52.31411291028418,0.10500643926146891,1.4946889402938337,1.1450490266385998,0.10500643926146891,branin
36,1.2582257462518531,9.04587769709033,0.4778214481331918,0.4778214481331918,-0.47372380098619193,6.303325285032257,True,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.772234017766877,53.08634692805106,0.10500643926146891,1.4746207480014182,1.1450490266385998,0.10500643926146891,branin
37,6.0254502513348696,7.90930954742444,-2.361552124436152,-2.361552124436152,-1.8726595157006007,0.7093343762495713,True,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,3.611607590336221,56.69795451838728,0.10500643926146891,1.5323771491456022,1.1450490266385998,0.10500643926146891,branin
38,6.057196931350869,5.718909026950118,-0.6786457904729741,-0.6786457904729741,-0.6786457904729741,0.0,False,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.9287012563730428,58.62665577476032,0.10500643926146891,1.5428067309147453,1.1450490266385998,0.10500643926146891,branin
39,7.949658727905895,6.231499844112809,-0.23166466690394358,-0.23166466690394358,-0.23166466690394358,0.0,False,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.4817201328040122,60.10837590756434,0.10500643926146891,1.5412404078862652,1.1450490266385998,0.10500643926146891,branin
40,5.103146007855149,5.565428896545641,0.09232116082131742,0.09232116082131742,-0.27896623002725607,4.6237168679842915,True,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.1577343050787512,61.266110212643085,0.10500643926146891,1.531652755316077,1.1450490266385998,0.10500643926146891,branin
41,5.689172345246186,3.420260911898648,0.15792286394161537,0.15792286394161537,0.15792286394161537,0.0,False,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.0921326019584532,62.35824281460154,0.10500643926146891,1.5209327515756472,1.1450490266385998,0.10500643926146891,branin
42,6.677589371927476,4.0686560591652,0.7847845135827987,0.7847845135827987,-0.04630133612992677,2.734959312903111,True,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.46527095231727,62.82351376691881,0.10500643926146891,1.4957979468314002,1.1450490266385998,0.10500643926146891,branin
43,6.545173130155203,4.847734230081197,-2.588026565912323,-2.588026565912323,-0.3193949797719406,4.080940077796386,True,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,3.838082031812392,66.6615957987312,0.10500643926146891,1.5502696697379348,1.1450490266385998,0.10500643926146891,branin
44,7.484342317637625,6.930607086500265,-0.8795740485561626,-0.8795740485561626,-0.8795740485561626,0.0,False,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.1296295144562314,68.79122531318743,0.10500643926146891,1.5634369389360778,1.1450490266385998,0.10500643926146891,branin
45,0.39446056517393524,7.821561154739692,0.4862516617030842,0.4862516617030842,0.08382750866796292,3.7667306082465375,True,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.7638038041969845,69.55502911738441,0.10500643926146891,1.5456673137196535,1.1450490266385998,0.10500643926146891,branin
46,8.96687473585173,3.3103073139171024,-1.4901691784983537,-1.4901691784983537,1.1344307791277006,5.547946356175495,True,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.740224644398422,72.29525376178283,0.10500643926146891,1.571635951343105,1.1450490266385998,0.10500643926146891,branin
47,7.329296467294051,8.452958269132012,-1.3004793140879334,-1.3004793140879334,-1.905747939732115,0.7802925499904912,True,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.550534779988002,74.84578854177083,0.10500643926146891,1.592463585995124,1.1450490266385998,0.10500643926146891,branin
48,4.988076049640224,1.2908454350189047,0.8175287835839068,0.8175287835839068,0.6654075677828827,1.2616452863033747,True,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.43252668231616187,75.278315224087,0.10500643926146891,1.5682982338351457,1.1450490266385998,0.10500643926146891,branin
49,7.314596899429796,8.38688285009112,-1.8693838188418204,-1.8693838188418204,-1.8693838188418204,0.0,False,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,3.119439284741889,78.39775450882888,0.10500643926146891,1.599954173649569,1.1450490266385998,0.10500643926146891,branin
50,3.115337102174045,2.1855366419788282,0.31670491660244887,0.31670491660244887,1.249317677645418,3.4892075977415358,True,True,0.0,random,0.0,False,9,c69bab32-a7bd-4729-a0c0-73915221fec9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.9333505492976197,79.3311050581265,0.10500643926146891,1.5866221011625299,1.1450490266385998,0.10500643926146891,branin
