iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.2720063083052566,2.5524077419166087,1.2393540397162643,1.2393540397162643,1.2393540397162643,0.0,False,False,0.0,logei,0.21387640002649277,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.010701426183804319,10.969142099266014,0.009003756683050979,0.7835101499475724,1.2410517092170177,0.009003756683050979,branin
15,3.986467584556731,2.147517626514894,1.0863366587583323,1.0863366587583323,1.0863366587583323,0.0,False,False,0.0,logei,0.21347259997855872,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.16371880714173637,11.13286090640775,0.009003756683050979,0.74219072709385,1.2410517092170177,0.009003756683050979,branin
16,3.172557257818668,1.8317760694795802,1.2414250224109713,1.2414250224109713,1.2414250224109713,0.0,False,False,0.0,logei,0.24374850001186132,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.008630443489097361,11.141491349896848,0.008630443489097361,0.696343209368553,1.2414250224109713,0.008630443489097361,branin
17,2.9178611506341654,2.826502916080369,1.232030295224858,1.232030295224858,1.232030295224858,0.0,False,False,0.0,logei,0.2878760000457987,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.01802517067521059,11.159516520572058,0.008630443489097361,0.6564421482689446,1.2414250224109713,0.008630443489097361,branin
18,3.1724938815681822,2.104480667515602,1.2488082859892538,1.2488082859892538,1.2488082859892538,0.0,False,False,0.0,logei,0.1971635000081733,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488082859892538,0.0012471799108149106,11.160763700482873,0.0012471799108149106,0.6200424278046041,1.2488082859892538,0.0012471799108149106,branin
19,3.1713593374642013,2.1055386090318566,1.2488266508701102,1.2488266508701102,1.2488266508701102,0.0,False,False,0.0,logei,0.2489011000143364,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488266508701102,0.0012288150299584188,11.161992515512832,0.0012288150299584188,0.587473290290149,1.2488266508701102,0.0012288150299584188,branin
20,3.1662172665440687,2.1712575221419055,1.2495734576108817,1.2495734576108817,1.2495734576108817,0.0,False,False,0.0,logei,0.25744509999640286,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0004820082891869859,11.162474523802018,0.0004820082891869859,0.5581237261901009,1.2495734576108817,0.0004820082891869859,branin
21,3.161366919601168,2.2215984192371248,1.2498963851468907,1.2498963851468907,1.2498963851468907,0.0,False,True,0.0,logei,0.36891379998996854,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.00015908075317794257,11.162633604555197,0.00015908075317794257,0.5315539811692951,1.2498963851468907,0.00015908075317794257,branin
22,9.465796098712513,3.3067500421013083,1.2192737389665007,1.2192737389665007,1.2192737389665007,0.0,False,True,0.0,logei,0.38080929999705404,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.030781726933567954,11.193415331488765,0.00015908075317794257,0.5087916059767621,1.2498963851468907,0.00015908075317794257,branin
23,3.1647428544075686,2.442573797331015,1.24828444356907,1.24828444356907,1.24828444356907,0.0,False,True,0.0,logei,0.28671230003237724,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0017710223309985729,11.195186353819764,0.00015908075317794257,0.48674723277477233,1.2498963851468907,0.00015908075317794257,branin
24,9.434159445729161,2.400015981008432,1.2497062510670789,1.2497062510670789,1.2497062510670789,0.0,False,True,0.0,logei,0.2698701999615878,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.00034921483298977485,11.195535568652755,0.00015908075317794257,0.4664806486938648,1.2498963851468907,0.00015908075317794257,branin
25,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.30741419992409647,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,2.417050132684997,13.612585701337752,0.00015908075317794257,0.54450342805351,1.2498963851468907,0.00015908075317794257,branin
26,8.60517349477914,0.0,0.9367213370435046,0.9367213370435046,0.9367213370435046,0.0,False,True,0.0,logei,0.2567823000717908,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.3133341288565641,13.925919830194315,0.00015908075317794257,0.5356123011613199,1.2498963851468907,0.00015908075317794257,branin
27,9.360075599188438,2.314301295392185,1.2485493911206897,1.2485493911206897,1.2485493911206897,0.0,False,True,0.0,logei,0.22197950002737343,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0015060747793789186,13.927425904973694,0.00015908075317794257,0.5158305890730998,1.2498963851468907,0.00015908075317794257,branin
28,1.6038786566400987,5.036338012562082,0.7301310400912998,0.7301310400912998,0.7301310400912998,0.0,False,True,0.0,logei,0.24221419997047633,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.5199244258087689,14.447350330782463,0.00015908075317794257,0.5159767975279451,1.2498963851468907,0.00015908075317794257,branin
29,9.38361280745778,2.2868175293771684,1.2485358670717261,1.2485358670717261,1.2485358670717261,0.0,False,True,0.0,logei,0.4037481000414118,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0015195988283425166,14.448869929610805,0.00015908075317794257,0.4982368941245105,1.2498963851468907,0.00015908075317794257,branin
30,2.8958742556565538,0.0,0.9432235632517592,0.9432235632517592,0.9432235632517592,0.0,False,True,0.0,logei,0.22175799997057766,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.3068319026483095,14.755701832259113,0.00015908075317794257,0.4918567277419704,1.2498963851468907,0.00015908075317794257,branin
31,3.0609701385915535,2.2410837099854404,1.2481065667423938,1.2481065667423938,1.2481065667423938,0.0,False,True,0.0,logei,0.23967939999420196,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0019488991576748216,14.757650731416788,0.00015908075317794257,0.47605324940054156,1.2498963851468907,0.00015908075317794257,branin
32,9.390804494676606,2.297387408147571,0.5800762464962088,0.5800762464962088,1.2487262717414103,4.306272195818773,True,True,0.0,logei,0.20447769993916154,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.6699792194038598,15.427629950820648,0.00015908075317794257,0.48211343596314526,1.2498963851468907,0.00015908075317794257,branin
33,10.0,3.635388751473737,1.1569595480402064,1.1569595480402064,1.1569595480402064,0.0,False,True,0.0,logei,0.2346898999530822,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.09309591785986226,15.520725868680511,0.00015908075317794257,0.47032502632365186,1.2498963851468907,0.00015908075317794257,branin
34,3.2023147241357055,2.2636958165084415,1.249147933124116,1.249147933124116,1.249147933124116,0.0,False,True,0.0,logei,0.20538260007742792,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0009075327759526797,15.521633401456464,0.00015908075317794257,0.45651862945460187,1.2498963851468907,0.00015908075317794257,branin
35,3.1975340819683615,2.2611272330469907,1.249295351782339,1.249295351782339,1.249295351782339,0.0,False,True,0.0,logei,0.21667969995178282,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0007601141177295823,15.522393515574194,0.00015908075317794257,0.44349695758783414,1.2498963851468907,0.00015908075317794257,branin
36,3.1936727094156057,2.256281286893219,1.2494101531638464,1.2494101531638464,1.2494101531638464,0.0,False,True,0.0,logei,0.25613679992966354,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0006453127362222588,15.523038828310415,0.00015908075317794257,0.4311955230086226,1.2498963851468907,0.00015908075317794257,branin
37,3.1905350200790528,2.249973412531431,1.249497291608134,1.249497291608134,1.249497291608134,0.0,False,True,0.0,logei,0.2134766000090167,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.000558174291934721,15.52359700260235,0.00015908075317794257,0.41955667574600947,1.2498963851468907,0.00015908075317794257,branin
38,3.188423802810949,2.2405990887661256,1.2495514525144638,1.2495514525144638,1.2495514525144638,0.0,False,True,0.0,logei,0.3174346999730915,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0005040133856049067,15.524101015987956,0.00015908075317794257,0.4085289741049462,1.2498963851468907,0.00015908075317794257,branin
39,3.188412587470576,2.223170342492239,1.2495402086215506,1.2495402086215506,1.2495402086215506,0.0,False,True,0.0,logei,0.2800496999407187,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0005152572785180887,15.524616273266474,0.00015908075317794257,0.3980670839299096,1.2498963851468907,0.00015908075317794257,branin
40,3.1337855599129036,2.6526564821662637,1.24343421571495,1.24343421571495,1.24343421571495,0.0,False,True,0.0,logei,0.23877379996702075,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.00662125018511861,15.531237523451592,0.00015908075317794257,0.38828093808628983,1.2498963851468907,0.00015908075317794257,branin
41,3.2226538131972777,2.0585539464403055,1.2474102850129385,1.2474102850129385,1.2474102850129385,0.0,False,True,0.0,logei,0.2758487000828609,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.002645180887130172,15.533882704338723,0.00015908075317794257,0.3788751879107006,1.2498963851468907,0.00015908075317794257,branin
42,3.2167394561194285,2.067501598078172,1.2476870959680981,1.2476870959680981,1.2476870959680981,0.0,False,True,0.0,logei,0.22846200002823025,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0023683699319705376,15.536251074270693,0.00015908075317794257,0.3699107398635879,1.2498963851468907,0.00015908075317794257,branin
43,3.124397511143343,2.7482545923739745,1.2398691230331087,1.2398691230331087,1.2398691230331087,0.0,False,True,0.0,logei,0.25971929996740073,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.010186342866959963,15.546437417137653,0.00015908075317794257,0.36154505621250355,1.2498963851468907,0.00015908075317794257,branin
44,3.2174550503057886,2.0450555428751613,1.247325660954846,1.247325660954846,1.247325660954846,0.0,False,True,0.0,logei,0.24357620009686798,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0027298049452226802,15.549167222082875,0.00015908075317794257,0.35339016413824714,1.2498963851468907,0.00015908075317794257,branin
45,3.120245460992619,2.719144342827845,1.2412068166529526,1.2412068166529526,1.2412068166529526,0.0,False,True,0.0,logei,0.2533675000304356,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.008848649247116036,15.558015871329992,0.00015908075317794257,0.3457336860295554,1.2498963851468907,0.00015908075317794257,branin
46,3.2153625728810002,2.036415774178987,1.2472245510288502,1.2472245510288502,1.2472245510288502,0.0,False,True,0.0,logei,0.30805549991782755,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0028309148712184484,15.56084678620121,0.00015908075317794257,0.3382792779608959,1.2498963851468907,0.00015908075317794257,branin
47,3.20976197620452,2.047171236659697,1.247517954618208,1.247517954618208,1.247517954618208,0.0,False,True,0.0,logei,0.25301119999494404,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.0025375112818606382,15.563384297483072,0.00015908075317794257,0.3311358361166611,1.2498963851468907,0.00015908075317794257,branin
48,3.116265499530059,2.728990127050374,1.2408871234848164,1.2408871234848164,1.2408871234848164,0.0,False,True,0.0,logei,0.1695432000560686,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.009168342415252217,15.572552639898325,0.00015908075317794257,0.32442817999788176,1.2498963851468907,0.00015908075317794257,branin
49,3.206528776681108,2.0458906144548337,1.2475532428796081,1.2475532428796081,1.2475532428796081,0.0,False,True,0.0,logei,0.3699062999803573,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.002502223020460548,15.575054862918785,0.00015908075317794257,0.31785826250854665,1.2498963851468907,0.00015908075317794257,branin
50,3.2009478108280955,2.0568374754507217,1.247824916969281,1.247824916969281,1.247824916969281,0.0,False,True,0.0,logei,0.26294469996355474,False,7,4ce6c31a-8c82-4e39-93a9-b40079c92275,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963851468907,0.002230548930787668,15.577285411849573,0.00015908075317794257,0.31154570823699146,1.2498963851468907,0.00015908075317794257,branin
