iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,9.408174749855167,2.4433351421969625,1.249977123954368,1.249977123954368,1.249977123954368,0.0,False,True,0.0,ucb,0.25892719998955727,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,7.834194570066622e-05,9.215737591108914,5.883885816282408e-05,0.3544514458118813,1.2499966270419058,5.883885816282408e-05,branin
27,9.408842432964082,2.453722070576347,1.2499941380779704,1.2499941380779704,1.2499941380779704,0.0,False,True,0.0,ucb,0.27029759995639324,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,6.132782209822274e-05,9.215798918931013,5.883885816282408e-05,0.3413258858863338,1.2499966270419058,5.883885816282408e-05,branin
28,9.40948210831661,2.4661715052053883,1.2500009090261448,1.2500009090261448,1.2500009090261448,0.0,False,True,0.0,ucb,0.2854658999713138,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,5.4556873923861104e-05,9.215853475804936,5.4556873923861104e-05,0.3291376241358906,1.2500009090261448,5.4556873923861104e-05,branin
29,9.410222944744357,2.4850679019075823,1.249982934616503,1.249982934616503,1.249982934616503,0.0,False,True,0.0,ucb,0.28255630005151033,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,7.253128356565774e-05,9.215926007088502,5.4556873923861104e-05,0.31779055196856903,1.2500009090261448,5.4556873923861104e-05,branin
30,9.411043008786777,2.507711155685462,1.249918297448914,1.249918297448914,1.249918297448914,0.0,False,True,0.0,ucb,0.3040645000291988,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.0001371684511546345,9.216063175539656,5.4556873923861104e-05,0.30720210585132185,1.2500009090261448,5.4556873923861104e-05,branin
31,9.409515189042805,2.414981372213699,1.2498954185909892,1.2498954185909892,1.2498954185909892,0.0,False,True,0.0,ucb,0.2834437999408692,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.00016004730907948073,9.216223222848736,5.4556873923861104e-05,0.29729752331770115,1.2500009090261448,5.4556873923861104e-05,branin
32,9.412632121412948,2.5554888790058343,-1.3505718215895968,-1.3505718215895968,1.2496277125865687,7.248404464817045,True,True,0.0,ucb,0.3424790999852121,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,2.600627287489665,11.816850510338401,5.4556873923861104e-05,0.36927657844807504,1.2500009090261448,5.4556873923861104e-05,branin
33,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.21959230001084507,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.5055316653250919,12.322382175663494,5.4556873923861104e-05,0.3734055204746513,1.2500009090261448,5.4556873923861104e-05,branin
34,10.0,0.775519745736321,0.9386518188186879,0.9386518188186879,0.9386518188186879,0.0,False,True,0.0,ucb,0.259854800067842,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.3114036470813808,12.633785822744874,5.4556873923861104e-05,0.37158193596308453,1.2500009090261448,5.4556873923861104e-05,branin
35,10.0,2.9898846543768984,1.1760934389981392,1.1760934389981392,1.1760934389981392,0.0,False,True,0.0,ucb,0.2636069000000134,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.07396202690192943,12.707747849646804,5.4556873923861104e-05,0.3630785099899087,1.2500009090261448,5.4556873923861104e-05,branin
36,10.0,2.987274239845494,-0.5504935629560456,-0.5504935629560456,1.1760898466904908,4.626204210308036,True,True,0.0,ucb,0.24975160008762032,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,1.8005490288561141,14.508296878502918,5.4556873923861104e-05,0.40300824662508106,1.2500009090261448,5.4556873923861104e-05,branin
37,8.194691159481096,0.0,0.8164668656520061,0.8164668656520061,0.8164668656520061,0.0,False,True,0.0,ucb,0.26619870006106794,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.43358860024806256,14.941885478750981,5.4556873923861104e-05,0.4038347426689454,1.2500009090261448,5.4556873923861104e-05,branin
38,8.116674284566306,3.101308350569357,0.800915689461238,0.800915689461238,0.800915689461238,0.0,False,True,0.0,ucb,0.24204959999769926,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.44913977643883063,15.391025255189811,5.4556873923861104e-05,0.4050269803997319,1.2500009090261448,5.4556873923861104e-05,branin
39,8.581318519188045,0.0,0.9312948916012389,0.9312948916012389,0.9312948916012389,0.0,False,True,0.0,ucb,0.2633582999696955,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.31876057429882976,15.709785829488641,5.4556873923861104e-05,0.40281502126893953,1.2500009090261448,5.4556873923861104e-05,branin
40,8.293079552426152,2.4230798191073815,0.9598615444915151,0.9598615444915151,0.9598615444915151,0.0,False,True,0.0,ucb,0.25482120004016906,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.2901939214085536,15.999979750897195,5.4556873923861104e-05,0.3999994937724299,1.2500009090261448,5.4556873923861104e-05,branin
41,8.819894842016929,0.0,0.9747721196186476,0.9747721196186476,0.9747721196186476,0.0,False,True,0.0,ucb,0.2491966999368742,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.27528334628142104,16.275263097178616,5.4556873923861104e-05,0.39695763651655164,1.2500009090261448,5.4556873923861104e-05,branin
42,8.36716923688684,2.4159488494378842,0.9934363238460283,0.9934363238460283,0.9934363238460283,0.0,False,True,0.0,ucb,0.2489470000145957,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.25661914205404035,16.531882239232658,5.4556873923861104e-05,0.39361624379125376,1.2500009090261448,5.4556873923861104e-05,branin
43,9.004802209424415,0.0,-0.9003703139116591,-0.9003703139116591,0.9902236547642771,9.13844910439891,True,True,0.0,ucb,0.26175980002153665,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,2.150425779811728,18.682308019044385,5.4556873923861104e-05,0.4344722795126601,1.2500009090261448,5.4556873923861104e-05,branin
44,10.0,3.3532067076653473,1.1702305430585735,1.1702305430585735,1.1702305430585735,0.0,False,True,0.0,ucb,0.25210139993578196,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.07982492284149512,18.76213294188588,5.4556873923861104e-05,0.4264121123155882,1.2500009090261448,5.4556873923861104e-05,branin
45,10.0,3.3526200418157703,1.1702501945810877,1.1702501945810877,1.1702501945810877,0.0,False,True,0.0,ucb,0.25822240009438246,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.07980527131898096,18.841938213204863,5.4556873923861104e-05,0.41870973807121914,1.2500009090261448,5.4556873923861104e-05,branin
46,10.0,3.351506820061445,1.1702873935601756,1.1702873935601756,1.1702873935601756,0.0,False,True,0.0,ucb,0.25581300002522767,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.07976807233989303,18.921706285544754,5.4556873923861104e-05,0.41134144099010334,1.2500009090261448,5.4556873923861104e-05,branin
47,10.0,3.349909226982454,1.1703405708349097,1.1703405708349097,1.1703405708349097,0.0,False,True,0.0,ucb,0.2523622000589967,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.07971489506515894,19.001421180609913,5.4556873923861104e-05,0.40428555703425345,1.2500009090261448,5.4556873923861104e-05,branin
48,10.0,3.348159329993446,1.1703985373327377,1.1703985373327377,1.1703985373327377,0.0,False,True,0.0,ucb,0.25372290005907416,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.07965692856733098,19.081078109177245,5.4556873923861104e-05,0.3975224606078593,1.2500009090261448,5.4556873923861104e-05,branin
49,10.0,3.3468980504893184,0.3280295511563511,0.3280295511563511,1.1704401362881736,2.891461708002214,True,True,0.0,ucb,0.2461863000644371,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.9220259147437175,20.00310402392096,5.4556873923861104e-05,0.40822661273308086,1.2500009090261448,5.4556873923861104e-05,branin
50,10.0,2.294968061461471,1.1521125441768283,1.1521125441768283,1.1521125441768283,0.0,False,True,0.0,ucb,0.2559006999945268,False,11,541954e8-049d-49bf-9cc0-0f9a939a76d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.09794292172324037,20.101046945644203,5.4556873923861104e-05,0.40202093891288404,1.2500009090261448,5.4556873923861104e-05,branin
