iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,10.0,4.452777125685046,1.0755035847712868,1.0755035847712868,1.0755035847712868,0.0,False,True,0.0,qucb,0.1931667000753805,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.167592906673965,0.17455188112878184,23.782037812781564,0.08246255922610368,0.8493584933136272,0.11793108657362301,1.1321243793264457,branin
29,10.0,4.411699179862521,0.37466840147049385,0.37466840147049385,1.0811233413036976,5.337390927812156,True,True,0.0,qucb,0.1894740000134334,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.167592906673965,0.8753870644295748,24.657424877211138,0.08246255922610368,0.8502560302486599,0.11793108657362301,1.1321243793264457,branin
30,0.0,3.9208539143851935,0.40611188580425084,0.40611188580425084,0.12408001842904377,7.275143808308862,True,True,0.0,qucb,0.26796299999114126,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.167592906673965,0.8439435800958178,25.501368457306956,0.08246255922610368,0.8500456152435653,0.11793108657362301,1.1321243793264457,branin
31,10.0,6.998465734102097,0.4120806886534935,0.4120806886534935,0.4120806886534935,0.0,False,True,0.0,qucb,0.25426110008265823,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.167592906673965,0.8379747772465751,26.33934323455353,0.08246255922610368,0.8496562333726946,0.11793108657362301,1.1321243793264457,branin
32,10.0,4.314026856021737,1.163421675445075,1.163421675445075,1.0938370289851769,6.661639144405232,True,True,0.0,qucb,0.1963848000159487,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.167592906673965,0.08663379045499364,26.425977025008525,0.08246255922610368,0.8258117820315164,0.11793108657362301,1.1321243793264457,branin
33,10.0,4.2641255200364165,1.09998008563171,1.09998008563171,1.09998008563171,0.0,False,True,0.0,qucb,0.23402500001247972,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.167592906673965,0.15007538026835876,26.576052405276883,0.08246255922610368,0.8053349213720268,0.11793108657362301,1.1321243793264457,branin
34,10.0,4.222240701492159,1.1049522862486494,1.1049522862486494,1.1049522862486494,0.0,False,True,0.0,qucb,0.18969369994010776,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.167592906673965,0.14510317965141928,26.7211555849283,0.08246255922610368,0.7859163407331853,0.11793108657362301,1.1321243793264457,branin
35,10.0,4.185718031249402,1.109150888712432,1.109150888712432,1.109150888712432,0.0,False,True,0.0,qucb,0.20239390002097934,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.167592906673965,0.14090457718763671,26.862060162115938,0.08246255922610368,0.7674874332033125,0.11793108657362301,1.1321243793264457,branin
36,10.0,4.154199576470512,0.983670158749186,0.983670158749186,1.1126715771020117,3.6637345574249025,True,True,0.0,qucb,0.20541139994747937,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.167592906673965,0.2663853071508827,27.128445469266822,0.08246255922610368,0.7535679297018562,0.11793108657362301,1.1321243793264457,branin
37,10.0,4.155115670008103,1.1125705889171456,1.1125705889171456,1.1125705889171456,0.0,False,True,0.0,qucb,0.19511319999583066,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.167592906673965,0.1374848769829231,27.265930346249746,0.08246255922610368,0.7369170363851283,0.11793108657362301,1.1321243793264457,branin
38,10.0,4.126485964372663,1.115688693542954,1.115688693542954,1.115688693542954,0.0,False,True,0.0,qucb,0.18572740000672638,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.167592906673965,0.1343667723571147,27.40029711860686,0.08246255922610368,0.7210604504896543,0.11793108657362301,1.1321243793264457,branin
39,10.0,4.1024453520028015,1.118246393088902,1.118246393088902,1.118246393088902,0.0,False,True,0.0,qucb,0.21080100000835955,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.167592906673965,0.13180907281116672,27.532106191418027,0.08246255922610368,0.7059514408055905,0.11793108657362301,1.1321243793264457,branin
40,10.0,4.081694354096973,1.2171745989497817,1.2171745989497817,1.1204096247143942,2.488671019638556,True,True,0.0,qucb,0.21833649999462068,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171745989497817,0.03288086695028691,27.564987058368313,0.03288086695028691,0.6891246764592078,1.1204096247143942,0.12964584118567446,branin
41,10.0,4.04347385566074,0.8324812643840717,0.8324812643840717,1.124286131631479,3.2928451505272798,True,True,0.0,qucb,0.2056681999238208,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171745989497817,0.417574201515997,27.98256125988431,0.03288086695028691,0.6825014941435198,1.1204096247143942,0.12964584118567446,branin
42,10.0,5.569326912671337,0.8608918656096272,0.8608918656096272,0.8608918656096272,0.0,False,True,0.0,qucb,0.2874819999560714,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171745989497817,0.3891636002904415,28.37172486017475,0.03288086695028691,0.6755172585755893,1.1204096247143942,0.12964584118567446,branin
43,10.0,4.788101060151866,1.023588312419398,1.023588312419398,1.023588312419398,0.0,False,True,0.0,qucb,0.22708440001588315,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171745989497817,0.2264671534806706,28.59819201365542,0.03288086695028691,0.6650742328757074,1.1204096247143942,0.12964584118567446,branin
44,0.0,5.5556080895595805,0.32151463645782435,0.32151463645782435,0.32151463645782435,0.0,False,True,0.0,qucb,0.1986543999519199,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171745989497817,0.9285408294422444,29.526732843097665,0.03288086695028691,0.6710621100704015,1.1204096247143942,0.12964584118567446,branin
45,10.0,4.781428890238937,1.0247262516978954,1.0247262516978954,1.0247262516978954,0.0,False,True,0.0,qucb,0.2104549000505358,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171745989497817,0.22532921420217322,29.752062057299838,0.03288086695028691,0.661156934606663,1.1204096247143942,0.12964584118567446,branin
46,0.05718793232330821,1.3030213857916717,-0.6837857892540985,-0.6837857892540985,-0.6837857892540985,0.0,False,True,0.0,qucb,0.1557297999970615,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171745989497817,1.9338412551541673,31.685903312454005,0.03288086695028691,0.688823985053348,1.1204096247143942,0.12964584118567446,branin
47,10.0,4.391467839206246,1.0838317708142673,1.0838317708142673,1.0838317708142673,0.0,False,True,0.0,qucb,0.19072990003041923,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171745989497817,0.16622369508580137,31.852127007539806,0.03288086695028691,0.6777048299476555,1.1204096247143942,0.12964584118567446,branin
48,10.0,4.37461621554524,1.1851178814862924,1.1851178814862924,1.0860578402988148,1.7509096029586808,True,True,0.0,qucb,0.21313789999112487,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171745989497817,0.06493758441377628,31.917064591953583,0.03288086695028691,0.6649388456656996,1.1204096247143942,0.12964584118567446,branin
49,10.0,4.362128086214299,1.0876899645844578,1.0876899645844578,1.0876899645844578,0.0,False,True,0.0,qucb,0.18335810001008213,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171745989497817,0.1623655013156109,32.079430093269195,0.03288086695028691,0.6546822468014122,1.1204096247143942,0.12964584118567446,branin
50,10.0,4.343248811737254,1.0901290319242476,1.0901290319242476,1.0901290319242476,0.0,False,True,0.0,qucb,0.21250680007506162,False,8,2e43040f-aca2-444b-84c7-21223758ccd0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2171745989497817,0.15992643397582107,32.239356527245015,0.03288086695028691,0.6447871305449003,1.1204096247143942,0.12964584118567446,branin
