iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,9.693905033596286,2.976869945072693,1.230139843153967,1.230139843153967,1.230139843153967,0.0,False,False,0.0,ucb,0.2404685999499634,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.230139843153967,0.019915622746101702,9.200801067367657,0.019915622746101702,0.7077539282590505,1.230139843153967,0.019915622746101702,branin
14,9.569932906151648,2.8291467813498254,1.2427132499825853,1.2427132499825853,1.2427132499825853,0.0,False,False,0.0,ucb,0.2589445000048727,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2427132499825853,0.007342215917483408,9.208143283285139,0.007342215917483408,0.6577245202346528,1.2427132499825853,0.007342215917483408,branin
15,9.517689377532372,2.758183069077483,1.2460876185055685,1.2460876185055685,1.2460876185055685,0.0,False,False,0.0,ucb,0.26190249994397163,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460876185055685,0.003967847394500179,9.21211113067964,0.003967847394500179,0.6141407420453093,1.2460876185055685,0.003967847394500179,branin
16,9.473956822193253,2.674816085488708,1.2483047915418277,1.2483047915418277,1.2483047915418277,0.0,False,False,0.0,ucb,0.2188859999878332,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483047915418277,0.0017506743582409445,9.213861805037881,0.0017506743582409445,0.5758663628148676,1.2483047915418277,0.0017506743582409445,branin
17,9.43878185134094,2.5783022970481,1.2496100158688805,1.2496100158688805,1.2496100158688805,0.0,False,False,0.0,ucb,0.2998105000006035,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496100158688805,0.00044545003118812154,9.21430725506907,0.00044545003118812154,0.5420180738275924,1.2496100158688805,0.00044545003118812154,branin
18,9.418208860218185,2.5014314293796027,1.2499966270419058,1.2499966270419058,1.2499966270419058,0.0,False,False,0.0,ucb,0.2958710000384599,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,5.883885816282408e-05,9.214366093927232,5.883885816282408e-05,0.5119092274404018,1.2499966270419058,5.883885816282408e-05,branin
19,9.407685329036353,2.4491657386390524,1.24998204177619,1.24998204177619,1.24998204177619,0.0,False,False,0.0,ucb,0.30829880002420396,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,7.34241238786737e-05,9.214439518051112,5.883885816282408e-05,0.4849705009500585,1.2499966270419058,5.883885816282408e-05,branin
20,9.402535630901767,2.4149000412479946,1.2498597443831672,1.2498597443831672,1.2498597443831672,0.0,False,False,0.0,ucb,0.3244280000217259,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.00019572151690150363,9.214635239568013,5.883885816282408e-05,0.46073176197840066,1.2499966270419058,5.883885816282408e-05,branin
21,9.400924907112291,2.3972752610002463,-0.5933405073783365,-0.5933405073783365,1.2497655095076854,5.1075815921976995,True,True,0.0,ucb,0.33821670000907034,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.843395973278405,11.058031212846418,5.883885816282408e-05,0.5265729148974485,1.2499966270419058,5.883885816282408e-05,branin
22,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.2296523000113666,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5055316653250919,11.56356287817151,5.883885816282408e-05,0.5256164944623414,1.2499966270419058,5.883885816282408e-05,branin
23,10.0,3.263412128843302,-1.4599614194177817,-1.4599614194177817,1.1728550216784264,9.27713942332681,True,True,0.0,ucb,0.25603410007897764,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,2.7100168853178506,14.27357976348936,5.883885816282408e-05,0.6205904244995374,1.2499966270419058,5.883885816282408e-05,branin
24,7.96588543408804,0.0,0.7313507152925263,0.7313507152925263,0.7313507152925263,0.0,False,True,0.0,ucb,0.24399739992804825,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5187047506075424,14.792284514096902,5.883885816282408e-05,0.6163451880873709,1.2499966270419058,5.883885816282408e-05,branin
25,7.8689293427042,9.940249520741231,-2.3917369573444525,-2.3917369573444525,-2.631936979378891,2.055614852593779,True,True,0.0,ucb,0.2669229001039639,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,3.641792423244521,18.434076937341423,5.883885816282408e-05,0.7373630774936569,1.2499966270419058,5.883885816282408e-05,branin
26,7.902255948392849,2.633623155262578,0.14365888547820374,0.14365888547820374,0.7501127974563092,3.630875884787694,True,True,0.0,ucb,0.23554929997771978,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.106396580421865,19.54047351776329,5.883885816282408e-05,0.7515566737601265,1.2499966270419058,5.883885816282408e-05,branin
27,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.21521330007817596,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5055316653250919,20.04600518308838,5.883885816282408e-05,0.7424446364106807,1.2499966270419058,5.883885816282408e-05,branin
28,2.824364218996851,0.94691931857736,0.3519477879790138,0.3519477879790138,1.106366268068761,6.793597133243872,True,True,0.0,ucb,0.268253399990499,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.8981076779210548,20.944112861009433,5.883885816282408e-05,0.748004030750337,1.2499966270419058,5.883885816282408e-05,branin
29,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.23530169995501637,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5055316653250919,21.449644526334524,5.883885816282408e-05,0.7396429147011905,1.2499966270419058,5.883885816282408e-05,branin
30,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.24145270010922104,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5055316653250919,21.955176191659614,5.883885816282408e-05,0.7318392063886539,1.2499966270419058,5.883885816282408e-05,branin
31,10.0,0.0,0.7810109105675052,0.7810109105675052,0.7445238005749768,2.026652313375224,True,True,0.0,ucb,0.2538908999413252,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.4690445553325635,22.424220746992177,5.883885816282408e-05,0.7233619595803928,1.2499966270419058,5.883885816282408e-05,branin
32,10.0,2.086166850110305,0.7763831089367575,0.7763831089367575,1.1358762046614317,8.613220168368168,True,True,0.0,ucb,0.2471510999603197,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.4736723569633111,22.89789310395549,5.883885816282408e-05,0.715559159498609,1.2499966270419058,5.883885816282408e-05,branin
33,7.634519647510455,0.0,0.5994663737213582,0.5994663737213582,0.5994663737213582,0.0,False,True,0.0,ucb,0.23936270002741367,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.6505890921787104,23.5484821961342,5.883885816282408e-05,0.7135903695798242,1.2499966270419058,5.883885816282408e-05,branin
34,8.926111099796032,0.0,0.9857428474174922,0.9857428474174922,0.9857428474174922,0.0,False,True,0.0,ucb,0.29562599991913885,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.2643126184825765,23.812794814616776,5.883885816282408e-05,0.700376318076964,1.2499966270419058,5.883885816282408e-05,branin
35,10.0,1.9774137899796884,1.1257667883971065,1.1257667883971065,1.1257667883971065,0.0,False,True,0.0,ucb,0.23831279994919896,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.12428867750296213,23.93708349211974,5.883885816282408e-05,0.6839166712034211,1.2499966270419058,5.883885816282408e-05,branin
36,10.0,1.977052176102471,0.9618851333799071,0.9618851333799071,1.1257312852835124,6.8408884717501675,True,True,0.0,ucb,0.2403684000018984,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.28817033252016155,24.2252538246399,5.883885816282408e-05,0.6729237173511083,1.2499966270419058,5.883885816282408e-05,branin
37,10.0,1.9922854558336323,1.1272160408060323,1.1272160408060323,1.1272160408060323,0.0,False,True,0.0,ucb,0.24233829998411238,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.12283942509403634,24.348093249733935,5.883885816282408e-05,0.6580565743171334,1.2499966270419058,5.883885816282408e-05,branin
38,10.0,2.0001838881545875,1.1279771402907472,1.1279771402907472,1.1279771402907472,0.0,False,True,0.0,ucb,0.2527860999107361,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.12207832560932141,24.470171575343258,5.883885816282408e-05,0.6439518835616647,1.2499966270419058,5.883885816282408e-05,branin
39,10.0,2.01278186612488,1.1291787341322426,1.1291787341322426,1.1291787341322426,0.0,False,True,0.0,ucb,0.26075929997023195,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.1208767317678261,24.591048307111084,5.883885816282408e-05,0.6305397001823355,1.2499966270419058,5.883885816282408e-05,branin
40,10.0,2.0292616397504153,-0.4643146582636924,-0.4643146582636924,1.1307276395997177,5.362652924540435,True,True,0.0,ucb,0.2517923000268638,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.714370124163761,26.305418431274845,5.883885816282408e-05,0.6576354607818711,1.2499966270419058,5.883885816282408e-05,branin
41,7.738126739973084,1.5994475168186204,0.7358442770242464,0.7358442770242464,0.7358442770242464,0.0,False,True,0.0,ucb,0.2583993000444025,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5142111888758223,26.819629620150668,5.883885816282408e-05,0.6541373078085528,1.2499966270419058,5.883885816282408e-05,branin
42,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.24299709999468178,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5055316653250919,27.325161285475758,5.883885816282408e-05,0.6505990782256132,1.2499966270419058,5.883885816282408e-05,branin
43,7.955027046411392,1.5823663449783543,0.8366448525599196,0.8366448525599196,0.8366448525599196,0.0,False,True,0.0,ucb,0.24826999998185784,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.41341061334014906,27.738571898815906,5.883885816282408e-05,0.6450830674143234,1.2499966270419058,5.883885816282408e-05,branin
44,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.26959139993414283,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.5055316653250919,28.244103564140996,5.883885816282408e-05,0.6419114446395681,1.2499966270419058,5.883885816282408e-05,branin
45,8.205673598193453,0.0,0.1164470961651664,0.1164470961651664,0.8203079184936298,3.7073524760897536,True,True,0.0,ucb,0.29510290001053363,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,1.1336083697349022,29.377711933875897,5.883885816282408e-05,0.6528380429750199,1.2499966270419058,5.883885816282408e-05,branin
46,10.0,2.7417046839777353,1.1728351370273284,1.1728351370273284,1.1728351370273284,0.0,False,True,0.0,ucb,0.26771759998518974,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.07722032887274022,29.45493226274864,5.883885816282408e-05,0.640324614407579,1.2499966270419058,5.883885816282408e-05,branin
47,10.0,2.8431449106598765,1.1748793160490754,1.1748793160490754,1.1748793160490754,0.0,False,True,0.0,ucb,0.2663820000598207,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0751761498509933,29.53010841259963,5.883885816282408e-05,0.6283001789914815,1.2499966270419058,5.883885816282408e-05,branin
48,10.0,2.9404488659008288,1.1759146225052366,1.1759146225052366,1.1759146225052366,0.0,False,True,0.0,ucb,0.27554110006894916,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.07414084339483207,29.604249255994464,5.883885816282408e-05,0.616755192833218,1.2499966270419058,5.883885816282408e-05,branin
49,10.0,3.039829667780797,1.1760365471060303,1.1760365471060303,1.1760365471060303,0.0,False,True,0.0,ucb,0.26565820001997054,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.07401891879403832,29.678268174788503,5.883885816282408e-05,0.6056789423426225,1.2499966270419058,5.883885816282408e-05,branin
50,10.0,3.1426594934999232,-1.7415912589483293,-1.7415912589483293,1.1751675633587817,5.834142328108199,True,True,0.0,ucb,0.2728855999885127,False,11,b672ad23-cc22-49f6-a29c-1c522b9694b1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,2.991646724848398,32.6699148996369,5.883885816282408e-05,0.653398297992738,1.2499966270419058,5.883885816282408e-05,branin
