iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.102112317560898,2.2508840342788283,1.2495520163743083,1.2495520163743083,1.2495520163743083,0.0,False,False,0.0,ei,0.3275908000068739,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0005034495257603133,12.585087893735725,1.2789173260197018e-05,0.6292543946867862,1.2500426767268085,1.2789173260197018e-05,branin
21,3.1025325560632506,2.2730089253574848,1.2496539146138217,1.2496539146138217,1.2496539146138217,0.0,False,True,0.0,ei,0.32877090002875775,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.00040155128624697056,12.585489445021972,1.2789173260197018e-05,0.5993090211915225,1.2500426767268085,1.2789173260197018e-05,branin
22,3.2679146120669245,2.2488302832642826,1.2461573873482743,1.2461573873482743,1.2461573873482743,0.0,False,True,0.0,ei,0.29349870001897216,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0038980785517943595,12.589387523573766,1.2789173260197018e-05,0.5722448874351712,1.2500426767268085,1.2789173260197018e-05,branin
23,9.453956287358498,2.5399203093851517,1.2497825071865425,1.2497825071865425,1.2497825071865425,0.0,False,True,0.0,ei,0.30762570002116263,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0002729587135261724,12.589660482287293,1.2789173260197018e-05,0.5473765427081432,1.2500426767268085,1.2789173260197018e-05,branin
24,9.528237919584145,3.076085219385394,1.2350311243111436,1.2350311243111436,1.2350311243111436,0.0,False,True,0.0,ei,0.30390339996665716,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.015024341588925072,12.604684823876218,1.2789173260197018e-05,0.5251952009948424,1.2500426767268085,1.2789173260197018e-05,branin
25,8.798167646866181,0.8747092653473463,1.1024536731120995,1.1024536731120995,1.1024536731120995,0.0,False,True,0.0,ei,0.27813270001206547,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.14760179278796914,12.752286616664186,1.2789173260197018e-05,0.5100914646665674,1.2500426767268085,1.2789173260197018e-05,branin
26,9.418119847306166,2.3565561506200554,-2.4649114307675175,-2.4649114307675175,1.2494359565460906,8.070971279306347,True,True,0.0,ei,0.3149362000403926,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,3.714966896667586,16.467253513331773,1.2789173260197018e-05,0.6333559043589143,1.2500426767268085,1.2789173260197018e-05,branin
27,4.710970092723786,2.5972465969302245,0.010155656745958858,0.010155656745958858,0.718996619881636,3.6185980617392115,True,True,0.0,ei,0.21707490005064756,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.2398998091541098,17.707153322485883,1.2789173260197018e-05,0.655820493425403,1.2500426767268085,1.2789173260197018e-05,branin
28,2.8256135055853355,0.653272703259341,0.1925005772293437,0.1925005772293437,1.0579646953395807,3.8943396871674656,True,True,0.0,ei,0.24295920005533844,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.057554888670725,18.76470821115661,1.2789173260197018e-05,0.6701681503984503,1.2500426767268085,1.2789173260197018e-05,branin
29,0.0,2.564297781813872,-0.23396063444065737,-0.23396063444065737,-0.23396063444065737,0.0,False,True,0.0,ei,0.2312285000225529,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.484016100340726,20.248724311497334,1.2789173260197018e-05,0.6982318728102529,1.2500426767268085,1.2789173260197018e-05,branin
30,2.895446887073206,3.2844158406032133,1.2048328027428337,1.2048328027428337,1.2048328027428337,0.0,False,True,0.0,ei,0.23158209992107004,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.045222663157235,20.29394697465457,1.2789173260197018e-05,0.6764648991551524,1.2500426767268085,1.2789173260197018e-05,branin
31,2.8735864319077717,3.3366366252688864,1.199611026992696,1.199611026992696,1.199611026992696,0.0,False,True,0.0,ei,0.23241040005814284,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0504444389073726,20.344391413561944,1.2789173260197018e-05,0.6562706907600627,1.2500426767268085,1.2789173260197018e-05,branin
32,2.859905097869468,3.36658911363716,1.1964104932526431,1.1964104932526431,1.1964104932526431,0.0,False,True,0.0,ei,0.240223600063473,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.053644972647425515,20.39803638620937,1.2789173260197018e-05,0.6374386370690428,1.2500426767268085,1.2789173260197018e-05,branin
33,2.8508041411099385,3.3822262465491306,1.183111883213114,1.183111883213114,1.1945778769974114,2.3687042124105053,True,True,0.0,ei,0.2288721000077203,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.06694358268695466,20.464979968896323,1.2789173260197018e-05,0.6201509081483734,1.2500426767268085,1.2789173260197018e-05,branin
34,2.8451873455401313,3.38351331596545,1.0876438807114281,1.0876438807114281,1.1941232112513682,5.837358351061877,True,True,0.0,ei,0.23858310002833605,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.16241158518864052,20.627391554084962,1.2789173260197018e-05,0.6066879868848518,1.2500426767268085,1.2789173260197018e-05,branin
35,2.8467174662436423,3.3416240345211308,1.1976129629023764,1.1976129629023764,1.1976129629023764,0.0,False,True,0.0,ei,0.23548419994767755,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.052442502997692264,20.679834057082655,1.2789173260197018e-05,0.590852401630933,1.2500426767268085,1.2789173260197018e-05,branin
36,2.842051382974783,3.340576314473429,1.1973823793056229,1.1973823793056229,1.1973823793056229,0.0,False,True,0.0,ei,0.23107019998133183,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.052673086594445806,20.7325071436771,1.2789173260197018e-05,0.5759029762132528,1.2500426767268085,1.2789173260197018e-05,branin
37,2.8384700018824636,3.3339485897376218,-1.2099471581027053,-1.2099471581027053,1.1976510713796995,5.237033247648782,True,True,0.0,ei,0.24104180000722408,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.460002624002774,23.192509767679873,1.2789173260197018e-05,0.6268245883156722,1.2500426767268085,1.2789173260197018e-05,branin
38,3.3141702494770025,2.0071013018145067,1.2423287407493435,1.2423287407493435,1.2423287407493435,0.0,False,True,0.0,ei,0.22564070008229464,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.007726725150725144,23.200236492830598,1.2789173260197018e-05,0.6105325392850157,1.2500426767268085,1.2789173260197018e-05,branin
39,3.300281090120915,1.7970892528293008,-1.3168722436636704,-1.3168722436636704,1.2381679115593551,7.358166283732301,True,True,0.0,ei,0.22668289998546243,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.566927709563739,25.767164202394337,1.2789173260197018e-05,0.6606965180101112,1.2500426767268085,1.2789173260197018e-05,branin
40,10.0,3.631129130065981,1.0986408201667608,1.0986408201667608,1.157216534897593,3.100357020853611,True,True,0.0,ei,0.24659870006144047,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.15141464573330787,25.918578848127645,1.2789173260197018e-05,0.6479644712031911,1.2500426767268085,1.2789173260197018e-05,branin
41,10.0,3.732418177470512,-0.8339922605452678,-0.8339922605452678,1.1506353176982769,4.421046509073659,True,True,0.0,ei,0.2413498000241816,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.0840477264453363,28.002626574572982,1.2789173260197018e-05,0.6829908920627557,1.2500426767268085,1.2789173260197018e-05,branin
42,5.114250489564637,3.2797217559306215,0.41151882416356245,0.41151882416356245,0.41151882416356245,0.0,False,True,0.0,ei,0.2305798000888899,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.8385366417365062,28.84116321630949,1.2789173260197018e-05,0.6866943622930831,1.2500426767268085,1.2789173260197018e-05,branin
43,4.718377353233709,3.125359302001694,0.6844709734313745,0.6844709734313745,0.639706269175544,3.3636600420570755,True,True,0.0,ei,0.23629030003212392,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5655844924686941,29.406747708778184,1.2789173260197018e-05,0.6838778536925159,1.2500426767268085,1.2789173260197018e-05,branin
44,4.582127144256857,3.1288352326335613,0.7103943048784596,0.7103943048784596,0.7103943048784596,0.0,False,True,0.0,ei,0.2420074000256136,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5396611610216091,29.946408869799793,1.2789173260197018e-05,0.6806002015863589,1.2500426767268085,1.2789173260197018e-05,branin
45,4.533779274662,3.1412617036448296,-0.11960175174764817,-0.11960175174764817,0.7335839580900928,5.14869401856062,True,True,0.0,ei,0.23699779994785786,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.3696572176477169,31.31606608744751,1.2789173260197018e-05,0.6959125797210558,1.2500426767268085,1.2789173260197018e-05,branin
46,2.7858881551561394,3.942293432882239,0.28743601784796424,0.28743601784796424,1.1309965943624893,5.223023180289673,True,True,0.0,ei,0.24091930000577122,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.9626194480521044,32.27868553549961,1.2789173260197018e-05,0.7017105551195568,1.2500426767268085,1.2789173260197018e-05,branin
47,0.0,2.601165592125927,-0.5385460455840332,-0.5385460455840332,-0.2219014643703495,6.695607882166314,True,True,0.0,ei,0.23878480005078018,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.7886015114841018,34.067287046983715,1.2789173260197018e-05,0.7248358946166747,1.2500426767268085,1.2789173260197018e-05,branin
48,2.8751606349209444,3.7888265517251507,1.1533480203934248,1.1533480203934248,1.1533480203934248,0.0,False,True,0.0,ei,0.3139649999793619,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0967074455066439,34.16399449249036,1.2789173260197018e-05,0.7117498852602159,1.2500426767268085,1.2789173260197018e-05,branin
49,2.8608238257752117,4.058464501294691,1.1164384530856162,1.1164384530856162,1.1164384530856162,0.0,False,True,0.0,ei,0.2521520999725908,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.13361701281445248,34.297611505304815,1.2789173260197018e-05,0.6999512552103023,1.2500426767268085,1.2789173260197018e-05,branin
50,2.8525368526718786,4.215908253071897,1.0919143701147447,1.0919143701147447,1.0919143701147447,0.0,False,True,0.0,ei,0.2519185000564903,False,11,320c2fa8-c020-49f4-a81b-8d195d58aba5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.15814109578532398,34.45575260109014,1.2789173260197018e-05,0.6891150520218028,1.2500426767268085,1.2789173260197018e-05,branin
