iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.96621473133564,1.2802626844495535,1.093221400185876,1.093221400185876,1.093221400185876,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15683406571419267,14.386347544646615,0.016870752200555117,1.027596253189044,1.2331847136995135,0.016870752200555117,branin
15,7.720728935673833,9.514908334240317,-2.4122489301443872,-2.4122489301443872,-2.4122489301443872,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.6623043960444557,18.04865194069107,0.016870752200555117,1.203243462712738,1.2331847136995135,0.016870752200555117,branin
16,6.9475620705634356,4.9103132635355,0.22073595363583146,0.22073595363583146,-0.23790852955797748,2.0295197375526652,True,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0293195122642371,19.077971452955307,0.016870752200555117,1.1923732158097067,1.2331847136995135,0.016870752200555117,branin
17,0.7015844434499741,6.832052320241928,0.2694353770245891,0.2694353770245891,0.2694353770245891,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9806200888754796,20.058591541830786,0.016870752200555117,1.179917149519458,1.2331847136995135,0.016870752200555117,branin
18,1.2729393783956766,2.5002400763332844,0.5200650747638985,0.5200650747638985,0.5200650747638985,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7299903911361701,20.788581932966956,0.016870752200555117,1.1549212184981643,1.2331847136995135,0.016870752200555117,branin
19,5.028109811246395,5.754872355610132,-0.3175865374621072,-0.3175865374621072,-0.3175865374621072,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5676420033621759,22.356223936329133,0.016870752200555117,1.1766433650699544,1.2331847136995135,0.016870752200555117,branin
20,9.561330787837505,1.1505104321986437,1.1462503864054157,1.1462503864054157,1.1462503864054157,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10380507949465301,22.460029015823785,0.016870752200555117,1.1230014507911892,1.2331847136995135,0.016870752200555117,branin
21,3.3171550277620554,8.051957683637738,0.135556757467371,0.135556757467371,-0.4285600174537672,4.0039342672894636,True,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1144987084326976,23.574527724256484,0.016870752200555117,1.1225965582979278,1.2331847136995135,0.016870752200555117,branin
22,3.452968969941139,0.7519787829369307,1.1479797613161073,1.1479797613161073,1.1479797613161073,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10207570458396131,23.676603428840444,0.016870752200555117,1.0762092467654747,1.2331847136995135,0.016870752200555117,branin
23,9.69895196147263,7.502837432548404,-1.4677266599882421,-1.4677266599882421,0.1362575359253953,4.4755615735127945,True,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.717782125888311,26.394385554728757,0.016870752200555117,1.1475819806403806,1.2331847136995135,0.016870752200555117,branin
24,5.477003129199147,3.05454608052969,-0.32786195807098756,-0.32786195807098756,0.30029886010332835,5.371346713999087,True,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5779174239710563,27.972302978699812,0.016870752200555117,1.1655126241124922,1.2331847136995135,0.016870752200555117,branin
25,1.7224859446287155,6.147607900202274,0.5594587254564364,0.5594587254564364,0.5594587254564364,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6905967404436323,28.662899719143443,0.016870752200555117,1.1465159887657377,1.2331847136995135,0.016870752200555117,branin
26,1.1517008487135172,4.512928482145071,0.6020477633992047,0.6020477633992047,0.6020477633992047,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6480077025008639,29.310907421644306,0.016870752200555117,1.1273425931401655,1.2331847136995135,0.016870752200555117,branin
27,7.395880781114101,6.28255782648921,-0.6030693931697921,-0.6030693931697921,-0.6030693931697921,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.8531248590698608,31.164032280714167,0.016870752200555117,1.1542234178042283,1.2331847136995135,0.016870752200555117,branin
28,7.857780270278454,1.8343373481184244,0.7859179484283318,0.7859179484283318,0.7859179484283318,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4641375174717368,31.628169798185905,0.016870752200555117,1.1295774927923536,1.2331847136995135,0.016870752200555117,branin
29,4.10260328091681,9.908323297277093,-2.4362939842648497,-2.4362939842648497,-2.2143400989330524,2.4186800186934905,True,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.6863494501649186,35.31451924835082,0.016870752200555117,1.21774204304658,1.2331847136995135,0.016870752200555117,branin
30,4.431143505498767,3.443452622741461,0.7343367693577552,0.7343367693577552,0.7343367693577552,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5157186965423135,35.830237944893135,0.016870752200555117,1.194341264829771,1.2331847136995135,0.016870752200555117,branin
31,8.174074124544859,5.447646211832762,0.25199103630443526,0.25199103630443526,0.23469937779693198,8.095591241099129,True,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9980644295956334,36.82830237448877,0.016870752200555117,1.1880097540157668,1.2331847136995135,0.016870752200555117,branin
32,6.454548817127943,0.20834692753851414,0.29885360994876076,0.29885360994876076,0.29885360994876076,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9512018559513079,37.77950423044008,0.016870752200555117,1.1806095072012526,1.2331847136995135,0.016870752200555117,branin
33,0.19819880835711956,8.360576191917062,-0.0014588743572925354,-0.0014588743572925354,-0.0014588743572925354,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2515143402573612,39.03101857069744,0.016870752200555117,1.182758138505983,1.2331847136995135,0.016870752200555117,branin
34,2.0485454238951206,2.221796689555049,-0.9599519312134365,-0.9599519312134365,0.9480298860864718,6.3235799489780815,True,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.2100073971135052,41.24102596781095,0.016870752200555117,1.2129713519944396,1.2331847136995135,0.016870752200555117,branin
35,5.795777728781104,9.206919176504016,-2.7491323450041505,-2.7491323450041505,-2.7491323450041505,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.9991878109042194,45.240213778715166,0.016870752200555117,1.292577536534719,1.2331847136995135,0.016870752200555117,branin
36,8.755215546116233,3.967692069709301,0.9594847175520737,0.9594847175520737,0.9594847175520737,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.290570748347995,45.53078452706316,0.016870752200555117,1.2647440146406435,1.2331847136995135,0.016870752200555117,branin
37,2.501871380954981,7.138687260448933,1.0796562604641664,1.0796562604641664,0.26936279044728073,9.449829207342866,True,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.17039920543590226,45.70118373249906,0.016870752200555117,1.23516712790538,1.2331847136995135,0.016870752200555117,branin
38,2.684179088100791,1.9560725800693035,1.1791829027132024,1.1791829027132024,1.1791829027132024,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0708725631868663,45.77205629568593,0.016870752200555117,1.204527797254893,1.2331847136995135,0.016870752200555117,branin
39,8.929655943065882,8.799115624278784,-0.9599857536760279,-0.9599857536760279,-0.9599857536760279,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.2100412195760963,47.982097515262026,0.016870752200555117,1.2303101926990263,1.2331847136995135,0.016870752200555117,branin
40,5.659866277128458,4.350776532664895,0.42089545891144414,0.42089545891144414,-0.07896407094348128,2.7125878172578637,True,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8291600069886245,48.81125752225065,0.016870752200555117,1.2202814380562663,1.2331847136995135,0.016870752200555117,branin
41,1.9058337714523077,7.351615810766816,0.2078374443701733,0.2078374443701733,0.2078374443701733,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0422180215298953,49.85347554378055,0.016870752200555117,1.2159384278970866,1.2331847136995135,0.016870752200555117,branin
42,0.06494579836726189,3.235564036294818,-0.007105970829054477,-0.007105970829054477,-0.007105970829054477,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.257161436729123,51.11063698050967,0.016870752200555117,1.216919928107373,1.2331847136995135,0.016870752200555117,branin
43,6.30978430621326,5.059531209990382,-0.418839474107643,-0.418839474107643,-0.418839474107643,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6688949400077115,52.77953192051738,0.016870752200555117,1.227430974895753,1.2331847136995135,0.016870752200555117,branin
44,8.358587129041553,0.6114156916737556,0.9536014728118021,0.9536014728118021,0.9536014728118021,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2964539930882666,53.07598591360564,0.016870752200555117,1.206272407127401,1.2331847136995135,0.016870752200555117,branin
45,4.602773021906614,8.631025664508343,-1.6538250279673146,-1.6538250279673146,-1.6538250279673146,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.9038804938673834,55.979866407473025,0.016870752200555117,1.2439970312771784,1.2331847136995135,0.016870752200555117,branin
46,4.286742620170116,4.7443347703665495,0.49233513374174537,0.49233513374174537,0.49233513374174537,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7577203321583232,56.73758673963135,0.016870752200555117,1.233425798687638,1.2331847136995135,0.016870752200555117,branin
47,8.030389035120606,6.646544663235545,-0.37197091999155973,-0.37197091999155973,-0.37197091999155973,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6220263858916284,58.359613125522976,0.016870752200555117,1.2416938962877229,1.2331847136995135,0.016870752200555117,branin
48,7.263020509853959,1.4071786776185036,0.5333658583631479,0.5333658583631479,0.5333658583631479,0.0,False,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7166896075369208,59.0763027330599,0.016870752200555117,1.230756306938748,1.2331847136995135,0.016870752200555117,branin
49,1.0059380158782005,9.6613534912467,-0.8498655093238591,-0.8498655093238591,-0.7157753898956003,7.0750961428395565,True,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.099920975223928,61.17622370828383,0.016870752200555117,1.2484943613935475,1.2331847136995135,0.016870752200555117,branin
50,1.5874013025313616,1.0039892606437206,0.326842815767591,0.326842815767591,0.4242388091060676,5.511460673059711,True,True,0.0,sobol,0.0,False,10,774e5f48-d3f6-421d-966c-bfbc996f225d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9232126501324777,62.099436358416305,0.016870752200555117,1.241988727168326,1.2331847136995135,0.016870752200555117,branin
