iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.2181786806735464,1.0222572751179433,1.0222572751179433,1.146626566487241,7.880071500612776,True,True,0.0,ei,0.285991600016132,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0872739800610987,0.22779819078212538,10.227372781176802,0.16278148583897,0.9297611619251639,1.0872739800610987,0.16278148583897,branin
12,10.0,1.7966508768709766,0.09704093190567595,0.09704093190567595,1.1064588879208657,11.134360078012088,True,True,0.0,ei,0.30477849999442697,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0872739800610987,1.1530145339943927,11.380387315171195,0.16278148583897,0.9483656095975995,1.0872739800610987,0.16278148583897,branin
13,10.0,3.1564243272840318,1.1749744321746924,1.1749744321746924,1.1749744321746924,0.0,False,True,0.0,ei,0.2532180000562221,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.07508103372537622,11.45546834889657,0.07508103372537622,0.8811898729920439,1.1749744321746924,0.07508103372537622,branin
14,10.0,3.2624259315296418,1.1728795611604161,1.1728795611604161,1.1728795611604161,0.0,False,True,0.0,ei,0.2548810000298545,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.07717590473965252,11.532644253636223,0.07508103372537622,0.8237603038311587,1.1749744321746924,0.07508103372537622,branin
15,10.0,3.3366264121249243,1.1707732414252416,1.1707732414252416,1.1707732414252416,0.0,False,True,0.0,ei,0.25848710001446307,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.07928222447482702,11.61192647811105,0.07508103372537622,0.77412843187407,1.1749744321746924,0.07508103372537622,branin
16,10.0,3.389873310104466,1.1689369506982425,1.1689369506982425,1.1689369506982425,0.0,False,True,0.0,ei,0.2611506999237463,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.08111851520182611,11.693044993312876,0.07508103372537622,0.7308153120820547,1.1749744321746924,0.07508103372537622,branin
17,8.562791808127972,3.4557827480843986,0.7105775535620035,0.7105775535620035,0.9652951388436254,4.731118028311819,True,True,0.0,ei,0.2853015000000596,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.5394779123380652,12.23252290565094,0.07508103372537622,0.7195601709206435,1.1749744321746924,0.07508103372537622,branin
18,10.0,3.388415862015881,1.1689908251476153,1.1689908251476153,1.1689908251476153,0.0,False,True,0.0,ei,0.2673369999974966,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.08106464075245334,12.313587546403394,0.07508103372537622,0.6840881970224107,1.1749744321746924,0.07508103372537622,branin
19,10.0,3.42441271374994,1.1676007012634237,1.1676007012634237,1.1676007012634237,0.0,False,True,0.0,ei,0.25804009998682886,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.08245476463664492,12.396042311040038,0.07508103372537622,0.652423279528423,1.1749744321746924,0.07508103372537622,branin
20,10.0,3.456178865885208,-1.662845445620567,-1.662845445620567,1.1662709390172628,5.339305878301712,True,True,0.0,ei,0.2717881000135094,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,2.9129009115206355,15.308943222560673,0.07508103372537622,0.7654471611280337,1.1749744321746924,0.07508103372537622,branin
21,10.0,2.311128986811569,1.1531952194749628,1.1531952194749628,1.1531952194749628,0.0,False,True,0.0,ei,0.25899929995648563,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.09686024642510582,15.405803468985779,0.07508103372537622,0.7336096889993228,1.1749744321746924,0.07508103372537622,branin
22,10.0,2.264286626617042,1.1499883085115659,1.1499883085115659,1.1499883085115659,0.0,False,True,0.0,ei,0.25847630004864186,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.1000671573885028,15.505870626374282,0.07508103372537622,0.704812301198831,1.1749744321746924,0.07508103372537622,branin
23,10.0,2.227019241061503,1.147286901735549,1.147286901735549,1.147286901735549,0.0,False,True,0.0,ei,0.256797399953939,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.10276856416451974,15.608639190538803,0.07508103372537622,0.6786364865451653,1.1749744321746924,0.07508103372537622,branin
24,10.0,2.1958079485163977,1.1449221951067132,1.1449221951067132,1.1449221951067132,0.0,False,True,0.0,ei,0.2605377999134362,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.10513327079335544,15.713772461332159,0.07508103372537622,0.6547405192221732,1.1749744321746924,0.07508103372537622,branin
25,10.0,2.1697241143699517,0.5921323796296185,0.5921323796296185,1.142874443855385,9.180780852398529,True,True,0.0,ei,0.25093249999918044,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.6579230862704502,16.37169554760261,0.07508103372537622,0.6548678219041044,1.1749744321746924,0.07508103372537622,branin
26,10.0,2.2308699578297593,0.42211601306665586,0.42211601306665586,1.1475721876104754,8.044190728298567,True,True,0.0,ei,0.2534668000880629,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.8279394528334127,17.19963500043602,0.07508103372537622,0.6615244230936932,1.1749744321746924,0.07508103372537622,branin
27,10.0,2.3011301320272137,0.8147391695008498,0.8147391695008498,1.1525283109703268,6.1221474369829645,True,True,0.0,ei,0.24900469998829067,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.43531629639921887,17.63495129683524,0.07508103372537622,0.6531463443272311,1.1749744321746924,0.07508103372537622,branin
28,10.0,2.3227109858278543,-0.2898564762531661,-0.2898564762531661,1.1539557590500458,9.415603068491855,True,True,0.0,ei,0.2560823999810964,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,1.5399119421532348,19.174863238988475,0.07508103372537622,0.6848165442495884,1.1749744321746924,0.07508103372537622,branin
29,10.0,2.376881499595395,1.1573424360015343,1.1573424360015343,1.1573424360015343,0.0,False,True,0.0,ei,0.26376999996136874,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.09271302989853436,19.26757626888701,0.07508103372537622,0.664399181685759,1.1749744321746924,0.07508103372537622,branin
30,10.0,2.3703525478453646,1.1569491400261718,1.1569491400261718,1.1569491400261718,0.0,False,True,0.0,ei,0.2616496999980882,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.09310632587389689,19.360682594760906,0.07508103372537622,0.6453560864920302,1.1749744321746924,0.07508103372537622,branin
31,10.0,2.3651497859377093,-1.2493108566411977,-1.2493108566411977,1.156632810918922,6.634003359607974,True,True,0.0,ei,0.2618538000388071,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,2.4993663225412663,21.860048917302173,0.07508103372537622,0.7051628683000701,1.1749744321746924,0.07508103372537622,branin
32,10.0,1.8773803920849703,1.1154683716271014,1.1154683716271014,1.1154683716271014,0.0,False,True,0.0,ei,0.2794137999881059,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.13458709427296722,21.99463601157514,0.07508103372537622,0.6873323753617231,1.1749744321746924,0.07508103372537622,branin
33,10.0,1.1136847936870524,0.8861450805397475,0.8861450805397475,1.005277222350689,3.550461431995235,True,True,0.0,ei,0.28259230009280145,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.36391038536032116,22.35854639693546,0.07508103372537622,0.6775317089980443,1.1749744321746924,0.07508103372537622,branin
34,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ei,0.2645043999655172,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.5055316653250919,22.86407806226055,0.07508103372537622,0.6724728841841339,1.1749744321746924,0.07508103372537622,branin
35,10.0,0.4168001280143856,0.8560127288781828,0.8560127288781828,0.8560127288781828,0.0,False,True,0.0,ei,0.27519229997415096,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.39404273702188586,23.258120799282434,0.07508103372537622,0.6645177371223553,1.1749744321746924,0.07508103372537622,branin
36,10.0,0.0,-3.253659812890308,-3.253659812890308,0.7445238005749768,10.453807230903722,True,True,0.0,ei,0.2576598000014201,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,4.503715278790376,27.76183607807281,0.07508103372537622,0.7711621132798003,1.1749744321746924,0.07508103372537622,branin
37,10.0,3.810995798926079,1.1448533558741194,1.1448533558741194,1.1448533558741194,0.0,False,True,0.0,ei,0.2423631000565365,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.10520211002594926,27.86703818809876,0.07508103372537622,0.7531631942729394,1.1749744321746924,0.07508103372537622,branin
38,10.0,3.870984570815777,-0.20830494860876686,-0.20830494860876686,1.1400413916683751,4.559705045109731,True,True,0.0,ei,0.24245250003878027,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,1.4583604145088356,29.325398602607596,0.07508103372537622,0.7717210158580946,1.1749744321746924,0.07508103372537622,branin
39,4.265335509738724,3.400831186203872,0.8273120324823279,0.8273120324823279,0.8273120324823279,0.0,False,True,0.0,ei,0.23691389989107847,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,0.4227434334177408,29.748142036025335,0.07508103372537622,0.7627728727185984,1.1749744321746924,0.07508103372537622,branin
40,1.7748279224450638,3.362272106984574,-1.457269528109621,-1.457269528109621,0.8813081943240899,9.334775282036086,True,True,0.0,ei,0.24350380001123995,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749744321746924,2.7073249940096895,32.455467030035024,0.07508103372537622,0.8113866757508756,1.1749744321746924,0.07508103372537622,branin
41,8.188965940192013,3.578785791116386,1.1843658719058119,1.1843658719058119,0.7598059228739116,5.013523949498649,True,True,0.0,ei,0.23303830006625503,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1843658719058119,0.06568959399425678,32.52115662402928,0.06568959399425678,0.7931989420494947,0.7598059228739116,0.4902495430261571,branin
42,7.785817965976991,3.540563178101282,0.5479433734696445,0.5479433734696445,0.5479433734696445,0.0,False,True,0.0,ei,0.2255633999593556,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1843658719058119,0.7021120924304242,33.22326871645971,0.06568959399425678,0.791030207534755,0.7598059228739116,0.4902495430261571,branin
43,8.208711825398318,3.566623786628659,-0.8819289564922699,-0.8819289564922699,0.7725304499922419,5.245694733151128,True,True,0.0,ei,0.24568799999542534,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1843658719058119,2.1319844223923385,35.35525313885204,0.06568959399425678,0.8222151892756289,0.7598059228739116,0.4902495430261571,branin
44,10.0,3.632821156486964,1.1571146613145213,1.1571146613145213,1.1571146613145213,0.0,False,True,0.0,ei,0.2527783999685198,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1843658719058119,0.09294080458554732,35.44819394343759,0.06568959399425678,0.8056407714417634,0.7598059228739116,0.4902495430261571,branin
45,10.0,3.694290502630406,0.9519310693940785,0.9519310693940785,1.1532279019904341,1.3331176582310948,True,True,0.0,ei,0.2531081000342965,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1843658719058119,0.2981243965059902,35.74631833994358,0.06568959399425678,0.7943626297765239,0.7598059228739116,0.4902495430261571,branin
46,10.0,3.715910314419426,0.8287290879826515,0.8287290879826515,1.1517748907552408,8.285346901086452,True,True,0.0,ei,0.2639146998990327,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1843658719058119,0.4213263779174171,36.167644717860995,0.06568959399425678,0.7862531460404564,0.7598059228739116,0.4902495430261571,branin
47,10.0,3.7131804602902467,1.1519608250625364,1.1519608250625364,1.1519608250625364,0.0,False,True,0.0,ei,0.25616180000361055,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1843658719058119,0.09809464083753228,36.265739358698525,0.06568959399425678,0.7716114757169898,0.7598059228739116,0.4902495430261571,branin
48,10.0,3.768149913044975,1.1480793460253336,1.1480793460253336,1.1480793460253336,0.0,False,True,0.0,ei,0.2658792999573052,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1843658719058119,0.1019761198747351,36.36771547857326,0.06568959399425678,0.7576607391369429,0.7598059228739116,0.4902495430261571,branin
49,10.0,3.822131385420873,1.1439861568883523,1.1439861568883523,1.1439861568883523,0.0,False,True,0.0,ei,0.25680050009395927,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1843658719058119,0.1060693090117164,36.473784787584975,0.06568959399425678,0.744362954848673,0.7598059228739116,0.4902495430261571,branin
50,10.0,3.874502353492647,1.1397485230469226,1.1397485230469226,1.1397485230469226,0.0,False,True,0.0,ei,0.2575471999589354,False,11,38dba472-b1e9-4b07-9833-96ff9913eedc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1843658719058119,0.11030694285314602,36.58409173043812,0.06568959399425678,0.7316818346087623,0.7598059228739116,0.4902495430261571,branin
