iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,qnei,0.18146710004657507,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,15.042801483391795,0.15659286124781668,1.3675274075810722,1.093462604652252,0.15659286124781668,branin
12,9.082764505905475,0.0,0.9914627294820576,0.9914627294820576,0.9914627294820576,0.0,False,True,0.0,qnei,0.23552400001790375,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,0.25859273641801106,15.301394219809806,0.15659286124781668,1.2751161849841506,1.093462604652252,0.15659286124781668,branin
13,0.0,0.0,-1.3080869222857865,-1.3080869222857865,-1.3919476339504895,10.449249378010451,True,True,0.0,qnei,0.18264319992158562,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,2.558142388185855,17.85953660799566,0.15659286124781668,1.3738105083073586,1.093462604652252,0.15659286124781668,branin
14,7.8019007763996475,0.0,0.666477163215899,0.666477163215899,0.666477163215899,0.0,False,True,0.0,qnei,0.2547356999712065,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,0.5835783026841697,18.44311491067983,0.15659286124781668,1.317365350762845,1.093462604652252,0.15659286124781668,branin
15,9.182181788029862,3.245389812780957,-0.40880370435177044,-0.40880370435177044,1.1918076514404472,4.692914858567497,True,True,0.0,qnei,0.2795409000245854,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,1.6588591702518392,20.101974080931672,0.15659286124781668,1.3401316053954448,1.093462604652252,0.15659286124781668,branin
16,2.0715563770825,0.0,0.5033251837789348,0.5033251837789348,0.5033251837789348,0.0,False,True,0.0,qnei,0.2231665999861434,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,0.7467302821211339,20.848704363052807,0.15659286124781668,1.3030440226908004,1.093462604652252,0.15659286124781668,branin
17,1.7367112098240653,10.0,-1.0782472476662075,-1.0782472476662075,-1.0782472476662075,0.0,False,True,0.0,qnei,0.23045189992990345,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,2.328302713566276,23.177007076619084,0.15659286124781668,1.3633533574481813,1.093462604652252,0.15659286124781668,branin
18,4.679458529537372,0.0,0.1984838994871217,0.1984838994871217,0.7143394201444137,6.009439750326578,True,True,0.0,qnei,0.17936379997991025,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,1.051571566412947,24.22857864303203,0.15659286124781668,1.3460321468351129,1.093462604652252,0.15659286124781668,branin
19,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.2269293999997899,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,2.417050132684997,26.64562877571703,0.15659286124781668,1.4024015145114226,1.093462604652252,0.15659286124781668,branin
20,7.231073736080619,8.979647587359592,-2.3398033925462642,-2.3398033925462642,-2.3398033925462642,0.0,False,True,0.0,qnei,0.3507449999451637,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,3.589858858446333,30.235487634163363,0.15659286124781668,1.5117743817081681,1.093462604652252,0.15659286124781668,branin
21,10.0,2.017826791210087,1.1296556588010904,1.1296556588010904,1.1296556588010904,0.0,False,True,0.0,qnei,0.24425599991809577,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1296556588010904,0.12039980709897824,30.35588744126234,0.12039980709897824,1.4455184495839208,1.1296556588010904,0.12039980709897824,branin
22,6.409805735407989,0.0,-0.1349358171309306,-0.1349358171309306,0.2760916756278804,6.313721868345631,True,True,0.0,qnei,0.1690025000134483,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1296556588010904,1.3849912830309994,31.74087872429334,0.12039980709897824,1.4427672147406063,1.1296556588010904,0.12039980709897824,branin
23,10.0,3.4432714817012617,-0.5031314529423008,-0.5031314529423008,1.1668229044044567,3.7969244779633247,True,True,0.0,qnei,0.20369059999939054,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1296556588010904,1.7531869188423694,33.494065643135706,0.12039980709897824,1.4562637236145959,1.1296556588010904,0.12039980709897824,branin
24,7.144266903302805,1.6557441741707735,0.48210903055484294,0.48210903055484294,0.48210903055484294,0.0,False,True,0.0,qnei,0.2062957000453025,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1296556588010904,0.7679464353452257,34.26201207848093,0.12039980709897824,1.427583836603372,1.1296556588010904,0.12039980709897824,branin
25,10.0,1.0680459921777357,0.9969243886907648,0.9969243886907648,0.9969243886907648,0.0,False,True,0.0,qnei,0.14113479992374778,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1296556588010904,0.25313107720930383,34.51514315569023,0.12039980709897824,1.3806057262276092,1.1296556588010904,0.12039980709897824,branin
26,0.0,2.147592229675316,-0.37930734441169195,-0.37930734441169195,-0.37930734441169195,0.0,False,True,0.0,qnei,0.17273009999189526,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1296556588010904,1.6293628103117606,36.144505966001994,0.12039980709897824,1.3901733063846922,1.1296556588010904,0.12039980709897824,branin
27,8.70742057020856,1.2242982465844332,1.1125318855266326,1.1125318855266326,1.1125318855266326,0.0,False,True,0.0,qnei,0.1673437999561429,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1296556588010904,0.13752358037343604,36.282029546375426,0.12039980709897824,1.3437788720879789,1.1296556588010904,0.12039980709897824,branin
28,7.325833075440537,0.0,-0.4510151027867158,-0.4510151027867158,0.48129718808059885,11.736450167211572,True,True,0.0,qnei,0.19140140002127737,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1296556588010904,1.7010705686867844,37.983100115062214,0.12039980709897824,1.3565392898236506,1.1296556588010904,0.12039980709897824,branin
29,5.348715362720896,1.1927796774226904,-0.8912011588291822,-0.8912011588291822,0.517424111229775,7.875591518135197,True,True,0.0,qnei,0.17102980008348823,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1296556588010904,2.141256624729251,40.124356739791466,0.12039980709897824,1.3835985082686713,1.1296556588010904,0.12039980709897824,branin
30,2.894714256780077,0.0,0.1449609231433702,0.1449609231433702,0.9428618038315526,4.468920744910375,True,True,0.0,qnei,0.18346450000535697,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1296556588010904,1.1050945427566985,41.22945128254816,0.12039980709897824,1.3743150427516053,1.1296556588010904,0.12039980709897824,branin
31,9.492466320095598,0.0,0.41504493607773335,0.41504493607773335,0.942012878754101,5.332858714716828,True,True,0.0,qnei,0.2716293999692425,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1296556588010904,0.8350105298223354,42.064461812370496,0.12039980709897824,1.3569181229796934,1.1296556588010904,0.12039980709897824,branin
32,2.0029749833024106,2.627791449735756,0.959362337685085,0.959362337685085,0.959362337685085,0.0,False,True,0.0,qnei,0.22991080000065267,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1296556588010904,0.2906931282149836,42.35515494058548,0.12039980709897824,1.3235985918932962,1.1296556588010904,0.12039980709897824,branin
33,2.653570474152971,2.8278645446350463,1.1954507343008032,1.1954507343008032,1.1954507343008032,0.0,False,True,0.0,qnei,0.25391520000994205,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1954507343008032,0.05460473159926549,42.40975967218474,0.05460473159926549,1.2851442324904467,1.1954507343008032,0.05460473159926549,branin
34,2.2495509078402316,4.137016424160573,1.024888911721734,1.024888911721734,1.024888911721734,0.0,False,True,0.0,qnei,0.29737659997772425,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1954507343008032,0.22516655417833475,42.63492622636308,0.05460473159926549,1.2539684184224436,1.1954507343008032,0.05460473159926549,branin
35,1.3628162665586865,4.567563477905534,-1.3253490341237397,-1.3253490341237397,0.6838185280178777,5.449547547842571,True,True,0.0,qnei,0.2649446000577882,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1954507343008032,2.5754045000238084,45.210330726386886,0.05460473159926549,1.2917237350396253,1.1954507343008032,0.05460473159926549,branin
36,3.400831184362434,0.0,1.027342858571219,1.027342858571219,1.027342858571219,0.0,False,True,0.0,qnei,0.19939030008390546,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1954507343008032,0.22271260732884968,45.43304333371574,0.05460473159926549,1.2620289814921037,1.1954507343008032,0.05460473159926549,branin
37,2.4763800284597433,0.0,0.7630857462945702,0.7630857462945702,0.7630857462945702,0.0,False,True,0.0,qnei,0.23885590001009405,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1954507343008032,0.4869697196054985,45.920013053321235,0.05460473159926549,1.241081433873547,1.1954507343008032,0.05460473159926549,branin
38,3.1171451052751022,1.7055708235201736,1.233339051596389,1.233339051596389,1.233339051596389,0.0,False,True,0.0,qnei,0.21006599999964237,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233339051596389,0.01671641430367976,45.936729467624914,0.01671641430367976,1.208861301779603,1.233339051596389,0.01671641430367976,branin
39,3.3774924444394663,2.307831159582061,1.2352253449235933,1.2352253449235933,1.2352253449235933,0.0,False,True,0.0,qnei,0.28778749995399266,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352253449235933,0.014830120976475403,45.95155958860139,0.014830120976475403,1.178245117656446,1.2352253449235933,0.014830120976475403,branin
40,3.0624501413352485,3.3356659706210254,1.0738006353198013,1.0738006353198013,1.2009364751885732,3.0807690010979174,True,True,0.0,qnei,0.30156749999150634,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352253449235933,0.17625483058026736,46.12781441918166,0.014830120976475403,1.1531953604795415,1.2352253449235933,0.014830120976475403,branin
41,2.7040490953513467,1.6305772659829825,1.1579070403241645,1.1579070403241645,1.1579070403241645,0.0,False,True,0.0,qnei,0.24981140007730573,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352253449235933,0.09214842557590419,46.21996284475757,0.014830120976475403,1.1273161669453065,1.2352253449235933,0.014830120976475403,branin
42,3.0664853993666843,5.334669811331014,0.8179258132022265,0.8179258132022265,0.8179258132022265,0.0,False,True,0.0,qnei,0.2543409999925643,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352253449235933,0.4321296526978422,46.65209249745541,0.014830120976475403,1.1107641070822718,1.2352253449235933,0.014830120976475403,branin
43,8.216303844641358,2.549108669690813,0.3646597378111863,0.3646597378111863,0.9142129143049051,8.03584289372358,True,True,0.0,qnei,0.24150719994213432,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352253449235933,0.8853957280888823,47.537488225544294,0.014830120976475403,1.1055229819894021,1.2352253449235933,0.014830120976475403,branin
44,2.9415195856274416,2.2297798771153476,-1.399542072175028,-1.399542072175028,1.238849253116976,7.980038894147526,True,True,0.0,qnei,0.23933539993595332,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352253449235933,2.6495975380750965,50.18708576361939,0.014830120976475403,1.1406155855368043,1.2352253449235933,0.014830120976475403,branin
45,8.725263656533304,5.5048660861950465,0.5367125249549686,0.5367125249549686,0.5367125249549686,0.0,False,True,0.0,qnei,0.25365339999552816,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352253449235933,0.7133429409451001,50.90042870456449,0.014830120976475403,1.131120637879211,1.2352253449235933,0.014830120976475403,branin
46,3.893331255147751,0.0,-1.7469074579151278,-1.7469074579151278,0.9776667104949883,9.428661888839848,True,True,0.0,qnei,0.2572330000111833,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352253449235933,2.9969629238151967,53.89739162837969,0.014830120976475403,1.1716824267039063,1.2352253449235933,0.014830120976475403,branin
47,2.192957643352108,7.396382043906288,0.18763625711225226,0.18763625711225226,0.18763625711225226,0.0,False,True,0.0,qnei,0.2516565000405535,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352253449235933,1.0624192087878164,54.9598108371675,0.014830120976475403,1.1693576773865426,1.2352253449235933,0.014830120976475403,branin
48,2.73358669964457,4.457414879610688,1.0498228973971613,1.0498228973971613,1.0498228973971613,0.0,False,True,0.0,qnei,0.2841160000534728,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352253449235933,0.20023256850290738,55.16004340567041,0.014830120976475403,1.1491675709514668,1.2352253449235933,0.014830120976475403,branin
49,8.759765904552795,0.0,0.9661735187655878,0.9661735187655878,0.9661735187655878,0.0,False,True,0.0,qnei,0.26997210003901273,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352253449235933,0.2838819471344809,55.44392535280489,0.014830120976475403,1.1315086806694876,1.2352253449235933,0.014830120976475403,branin
50,9.070653143250762,1.5463034669678792,1.2015572019421155,1.2015572019421155,1.2015572019421155,0.0,False,True,0.0,qnei,0.3113270999165252,False,9,1ee11b57-9f06-4ab9-aa4e-31dfe03ab4dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352253449235933,0.0484982639579532,55.49242361676284,0.014830120976475403,1.1098484723352569,1.2352253449235933,0.014830120976475403,branin
