iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,10.0,2.9146969200389514,-0.7491032960412268,-0.7491032960412268,1.1757288084476225,4.451782350723633,True,True,0.0,ucb,0.2768641000147909,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,1.9991587619412954,12.370724953021561,0.07396042071213937,0.5154468730425651,1.1760950451879293,0.07396042071213937,branin
25,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.22876830003224313,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.5055316653250919,12.876256618346654,0.07396042071213937,0.5150502647338662,1.1760950451879293,0.07396042071213937,branin
26,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.23053479997906834,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.5055316653250919,13.381788283671746,0.07396042071213937,0.5146841647566056,1.1760950451879293,0.07396042071213937,branin
27,10.0,4.4368786380342025,1.0776977700674764,1.0776977700674764,1.0776977700674764,0.0,False,True,0.0,ucb,0.23046630003955215,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.1723576958325923,13.554145979504337,0.07396042071213937,0.5020054066483088,1.1760950451879293,0.07396042071213937,branin
28,10.0,4.466022361813776,1.0736571063567586,1.0736571063567586,1.0736571063567586,0.0,False,True,0.0,ucb,0.2329801000887528,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.17639835954331007,13.730544339047647,0.07396042071213937,0.490376583537416,1.1760950451879293,0.07396042071213937,branin
29,10.0,4.468793505997367,1.0732686653586188,1.0732686653586188,1.0732686653586188,0.0,False,True,0.0,ucb,0.23829949996434152,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.1767868005414499,13.907331139589097,0.07396042071213937,0.4795631427444516,1.1760950451879293,0.07396042071213937,branin
30,10.0,4.4606433479516365,1.0744090034761298,1.0744090034761298,1.0744090034761298,0.0,False,True,0.0,ucb,0.23160729999653995,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.1756464624239389,14.082977602013036,0.07396042071213937,0.46943258673376786,1.1760950451879293,0.07396042071213937,branin
31,10.0,4.447552446077008,1.0762273232586756,1.0762273232586756,1.0762273232586756,0.0,False,True,0.0,ucb,0.23060090001672506,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.173828142641393,14.256805744654429,0.07396042071213937,0.45989695950498155,1.1760950451879293,0.07396042071213937,branin
32,10.0,4.432087832876366,1.0783542159612882,1.0783542159612882,1.0783542159612882,0.0,False,True,0.0,ucb,0.23113920004107058,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.17170124993878044,14.42850699459321,0.07396042071213937,0.4508908435810378,1.1760950451879293,0.07396042071213937,branin
33,10.0,4.415463232924652,1.0806151137732638,1.0806151137732638,1.0806151137732638,0.0,False,True,0.0,ucb,0.23914660001173615,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.16944035212680486,14.597947346720016,0.07396042071213937,0.44236204080969743,1.1760950451879293,0.07396042071213937,branin
34,10.0,4.398279403651697,1.0829242612512018,1.0829242612512018,1.0829242612512018,0.0,False,True,0.0,ucb,0.22860779997427016,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.16713120464886688,14.765078551368882,0.07396042071213937,0.4342670162167318,1.1760950451879293,0.07396042071213937,branin
35,10.0,4.38082789852118,1.0852404511114013,1.0852404511114013,1.0852404511114013,0.0,False,True,0.0,ucb,0.23907349992077798,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.16481501478866734,14.92989356615755,0.07396042071213937,0.4265683876045014,1.1760950451879293,0.07396042071213937,branin
36,10.0,4.363230342256806,1.087546506904387,1.087546506904387,1.087546506904387,0.0,False,True,0.0,ucb,0.23852699995040894,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.16250895899568163,15.092402525153231,0.07396042071213937,0.41923340347647864,1.1760950451879293,0.07396042071213937,branin
37,10.0,4.34555097832395,-0.07835761583524681,-0.07835761583524681,1.089833434898543,7.583464151374451,True,True,0.0,ucb,0.2614991000154987,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,1.3284130817353155,16.420815606888546,0.07396042071213937,0.44380582721320394,1.1760950451879293,0.07396042071213937,branin
38,10.0,2.5920613069511904,1.1680213939472315,1.1680213939472315,1.1680213939472315,0.0,False,True,0.0,ucb,0.2537809999193996,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.08203407195283718,16.502849678841383,0.07396042071213937,0.4342855178642469,1.1760950451879293,0.07396042071213937,branin
39,10.0,2.522946912175366,1.165074524460606,1.165074524460606,1.165074524460606,0.0,False,True,0.0,ucb,0.24886150006204844,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.08498094143946266,16.587830620280844,0.07396042071213937,0.4253289902636114,1.1760950451879293,0.07396042071213937,branin
40,10.0,2.480159899941337,1.1630210464433786,1.1630210464433786,1.1630210464433786,0.0,False,True,0.0,ucb,0.2414666999829933,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.0870344194566901,16.674865039737533,0.07396042071213937,0.4168716259934383,1.1760950451879293,0.07396042071213937,branin
41,10.0,2.4506922142654712,1.1615049034079148,1.1615049034079148,1.1615049034079148,0.0,False,True,0.0,ucb,0.248913099989295,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.08855056249215387,16.763415602229685,0.07396042071213937,0.40886379517633376,1.1760950451879293,0.07396042071213937,branin
42,10.0,2.428837310592846,1.1603267651783773,1.1603267651783773,1.1603267651783773,0.0,False,True,0.0,ucb,0.25521069997921586,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.08972870072169137,16.853144302951378,0.07396042071213937,0.4012653405464614,1.1760950451879293,0.07396042071213937,branin
43,10.0,2.411900774801995,1.1593823199230677,1.1593823199230677,1.1593823199230677,0.0,False,True,0.0,ucb,0.2533166999928653,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.09067314597700094,16.943817448928378,0.07396042071213937,0.39404226625414834,1.1760950451879293,0.07396042071213937,branin
44,10.0,2.3983719509975647,1.1586081760996334,1.1586081760996334,1.1586081760996334,0.0,False,True,0.0,ucb,0.2510400000028312,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.09144728980043526,17.035264738728813,0.07396042071213937,0.38716510769838214,1.1760950451879293,0.07396042071213937,branin
45,10.0,2.387342622691888,1.1579640949329466,1.1579640949329466,1.1579640949329466,0.0,False,True,0.0,ucb,0.24870340002235025,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.09209137096712205,17.127356109695935,0.07396042071213937,0.3806079135487985,1.1760950451879293,0.07396042071213937,branin
46,10.0,2.378184083457655,1.1574204138239392,1.1574204138239392,1.1574204138239392,0.0,False,True,0.0,ucb,0.249360500019975,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.09263505207612943,17.219991161772064,0.07396042071213937,0.3743476339515666,1.1760950451879293,0.07396042071213937,branin
47,10.0,2.3703880598190605,1.1569512902595023,1.1569512902595023,1.1569512902595023,0.0,False,True,0.0,ucb,0.2603899999521673,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.09310417564056639,17.31309533741263,0.07396042071213937,0.36836373058324745,1.1760950451879293,0.07396042071213937,branin
48,10.0,2.363555395558804,1.1565353529613795,1.1565353529613795,1.1565353529613795,0.0,False,True,0.0,ucb,0.2453203999903053,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.09352011293868912,17.406615450351318,0.07396042071213937,0.36263782188231913,1.1760950451879293,0.07396042071213937,branin
49,10.0,2.3573292758653888,1.1561524477837366,1.1561524477837366,1.1561524477837366,0.0,False,True,0.0,ucb,0.25272009999025613,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.09390301811633206,17.50051846846765,0.07396042071213937,0.35715343813199285,1.1760950451879293,0.07396042071213937,branin
50,10.0,2.351362277250878,1.155781996479471,1.155781996479471,1.155781996479471,0.0,False,True,0.0,ucb,0.2554250000976026,False,11,a7ed9e10-bd74-4684-94cd-554789567dfe,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760950451879293,0.09427346942059756,17.594791937888246,0.07396042071213937,0.3518958387577649,1.1760950451879293,0.07396042071213937,branin
