iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,6.092068711295724,9.564682822674513,-3.0908905283290844,-3.0908905283290844,-3.0908905283290844,0.0,False,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,4.340945994229153,38.57983979426964,0.004730068697829548,1.42888295534332,1.2453253972022391,0.004730068697829548,branin
28,8.112864689901471,4.146334640681744,0.5955801799293786,0.5955801799293786,0.5955801799293786,0.0,False,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.65447528597069,39.23431508024033,0.004730068697829548,1.4012255385800116,1.2453253972022391,0.004730068697829548,branin
29,0.5716548766940832,6.438934775069356,0.3223339483199588,0.3223339483199588,0.3223339483199588,0.0,False,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.9277215175801099,40.16203659782044,0.004730068697829548,1.3848978137179462,1.2453253972022391,0.004730068697829548,branin
30,0.7678042259067297,0.08717107586562634,-2.917935551118479,-2.917935551118479,-0.6276526357625417,11.017286898024917,True,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,4.167991017018547,44.33002761483898,0.004730068697829548,1.4776675871612994,1.2453253972022391,0.004730068697829548,branin
31,8.2308938074857,7.9992771334946156,-0.9684404220856865,-0.9684404220856865,-0.9684404220856865,0.0,False,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,2.218495887985755,46.548523502824736,0.004730068697829548,1.5015652742846688,1.2453253972022391,0.004730068697829548,branin
32,5.271224537864327,3.211423009634018,0.35324828486630155,0.35324828486630155,0.35324828486630155,0.0,False,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.8968071810337671,47.4453306838585,0.004730068697829548,1.4826665838705781,1.2453253972022391,0.004730068697829548,branin
33,2.808133764192462,6.123843798413873,0.6132732408923677,0.6132732408923677,0.6132732408923677,0.0,False,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.636782225007701,48.0821129088662,0.004730068697829548,1.457033724511097,1.2453253972022391,0.004730068697829548,branin
34,4.115849863737822,4.674094095826149,0.6013769252564936,0.6013769252564936,0.6074719418149543,4.031685296349471,True,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.6486785406435751,48.73079144950977,0.004730068697829548,1.433258572044405,1.2453253972022391,0.004730068697829548,branin
35,6.574668772518635,7.24052214063704,0.6342312956393233,0.6342312956393233,-1.4423261555860776,3.4918862289979393,True,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.6158241702607453,49.34661561977052,0.004730068697829548,1.4099033034220148,1.2453253972022391,0.004730068697829548,branin
36,9.845464676618576,1.5486226510256529,1.1285951693719256,1.1285951693719256,1.1285951693719256,0.0,False,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.12146029652814305,49.46807591629866,0.004730068697829548,1.374113219897185,1.2453253972022391,0.004730068697829548,branin
37,2.3866469599306583,9.114735964685678,0.8334905024617597,0.8334905024617597,-0.7010746697944488,5.502809756904989,True,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.41656496343830896,49.88464087973697,0.004730068697829548,1.3482335372901884,1.2453253972022391,0.004730068697829548,branin
38,2.310158470645547,4.866320118308067,-1.9258773051636409,-1.9258773051636409,0.9357223638482369,6.092257021036394,True,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,3.1759327710637093,53.06057365080068,0.004730068697829548,1.3963308855473862,1.2453253972022391,0.004730068697829548,branin
39,9.773220522329211,6.967879915609956,0.38492134473038414,0.38492134473038414,0.38492134473038414,0.0,False,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.8651341211696846,53.92570777197036,0.004730068697829548,1.3827104556915477,1.2453253972022391,0.004730068697829548,branin
40,6.8147684540599585,1.7429753672331572,-1.3441609559151668,-1.3441609559151668,0.3777463624635573,5.346436258773489,True,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,2.5942164218152355,56.51992419378559,0.004730068697829548,1.4129981048446398,1.2453253972022391,0.004730068697829548,branin
41,4.35170759446919,8.844849858433008,-1.6147748279007066,-1.6147748279007066,-1.6147748279007066,0.0,False,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,2.8648302938007753,59.38475448758636,0.004730068697829548,1.4484086460386918,1.2453253972022391,0.004730068697829548,branin
42,2.5722654163837433,0.35164239816367626,0.8997790204299575,0.8997790204299575,0.8997790204299575,0.0,False,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.35027644547011116,59.73503093305647,0.004730068697829548,1.4222626412632493,1.2453253972022391,0.004730068697829548,branin
43,5.03105441108346,7.810649145394564,0.32688107083145945,0.32688107083145945,-1.4054478353534796,5.088647115101787,True,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.9231743950686092,60.65820532812508,0.004730068697829548,1.4106559378633738,1.2453253972022391,0.004730068697829548,branin
44,8.303074669092894,3.478650450706482,0.8371415521866531,0.8371415521866531,0.8371415521866531,0.0,False,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.41291391371341557,61.071119241838495,0.004730068697829548,1.3879799827690567,1.2453253972022391,0.004730068697829548,branin
45,0.8442844823002815,5.937342504039407,0.31017059751681925,0.31017059751681925,0.4175942489366614,3.2766142461726666,True,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.9398848683832495,62.01100411022175,0.004730068697829548,1.3780223135604832,1.2453253972022391,0.004730068697829548,branin
46,0.33578772097826004,1.9170457031577826,-0.2509670491012179,-0.2509670491012179,-0.2509670491012179,0.0,False,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,1.5010225150012866,63.51202662522304,0.004730068697829548,1.3806962309831095,1.2453253972022391,0.004730068697829548,branin
47,7.87269813939929,9.995243679732084,-2.673550147526596,-2.673550147526596,-2.673550147526596,0.0,False,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,3.9236056134266644,67.4356322386497,0.004730068697829548,1.434800685928717,1.2453253972022391,0.004730068697829548,branin
48,6.164245996624231,3.793739043176174,0.0461421684538389,0.0461421684538389,-0.0135663290487887,5.951176762578258,True,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,1.2039132974462297,68.63954553609594,0.004730068697829548,1.4299905320019988,1.2453253972022391,0.004730068697829548,branin
49,3.627336770296097,6.872251750901341,0.026332647885680075,0.026332647885680075,0.026332647885680075,0.0,False,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,1.2237228180143886,69.86326835411033,0.004730068697829548,1.4257809868185782,1.2453253972022391,0.004730068697829548,branin
50,4.468210833147168,2.6759150996804237,0.8317554596610386,0.8317554596610386,0.8317554596610386,0.0,False,True,0.0,sobol,0.0,False,7,5460b30c-7e90-4340-9ee2-1ec120277967,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.4183000062390301,70.28156836034937,0.004730068697829548,1.4056313672069873,1.2453253972022391,0.004730068697829548,branin
