iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,8.14083308702973,3.220725498398073,0.7955817939224417,0.7955817939224417,0.7955817939224417,0.0,False,True,0.0,ucb,0.29550420003943145,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.454473671977627,11.92695684473292,0.016870752200555117,0.496956535197205,1.2331847136995135,0.016870752200555117,branin
25,10.0,3.791246438553703,1.1463621724474087,1.1463621724474087,1.1463621724474087,0.0,False,True,0.0,ucb,0.29067130002658814,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10369329345265998,12.03065013818558,0.016870752200555117,0.4812260055274232,1.2331847136995135,0.016870752200555117,branin
26,10.0,3.954689077643045,1.1327514498601101,1.1327514498601101,1.1327514498601101,0.0,False,True,0.0,ucb,0.2907563999760896,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11730401603995855,12.147954154225538,0.016870752200555117,0.46722900593175143,1.2331847136995135,0.016870752200555117,branin
27,10.0,4.095333538703544,1.1189924213573585,1.1189924213573585,1.1189924213573585,0.0,False,True,0.0,ucb,0.3116824000608176,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.13106304454271012,12.279017198768248,0.016870752200555117,0.45477841476919434,1.2331847136995135,0.016870752200555117,branin
28,10.0,4.1799989293292965,1.1097967878782242,1.1097967878782242,1.1097967878782242,0.0,False,True,0.0,ucb,0.3273537000641227,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.14025867802184444,12.419275876790092,0.016870752200555117,0.44354556702821757,1.2331847136995135,0.016870752200555117,branin
29,10.0,4.1969447155404955,1.107873873919236,1.107873873919236,1.107873873919236,0.0,False,True,0.0,ucb,0.3133974999655038,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1421815919808327,12.561457468770925,0.016870752200555117,0.4331537058196871,1.2331847136995135,0.016870752200555117,branin
30,10.0,3.3853337343230625,-0.3076467226795269,-0.3076467226795269,1.169104086127998,9.72656404630999,True,True,0.0,ucb,0.28420350002124906,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5577021885795956,14.11915965735052,0.016870752200555117,0.47063865524501736,1.2331847136995135,0.016870752200555117,branin
31,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,ucb,0.2698629000224173,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,16.761162757201078,0.016870752200555117,0.5406826695871315,1.2331847136995135,0.016870752200555117,branin
32,6.606522133584308,3.8486339640861953,-0.0005587120668720084,-0.0005587120668720084,-0.0005587120668720084,0.0,False,True,0.0,ucb,0.24463460000697523,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2506141779669406,18.01177693516802,0.016870752200555117,0.5628680292240006,1.2331847136995135,0.016870752200555117,branin
33,7.3134130516071965,0.0,0.4768383068032552,0.4768383068032552,0.4768383068032552,0.0,False,True,0.0,ucb,0.24166309996508062,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7732171590968135,18.78499409426483,0.016870752200555117,0.5692422452807525,1.2331847136995135,0.016870752200555117,branin
34,8.87971135212234,2.163520762193485,0.052847750890062974,0.052847750890062974,1.1828858861933635,7.412677735545478,True,True,0.0,ucb,0.26717209990601987,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1972077150100058,19.982201809274837,0.016870752200555117,0.5877118179198482,1.2331847136995135,0.016870752200555117,branin
35,10.0,4.746183362133571,1.0306666732072893,1.0306666732072893,1.0306666732072893,0.0,False,True,0.0,ucb,0.25417209998704493,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.21938879269277933,20.201590601967617,0.016870752200555117,0.5771883029133604,1.2331847136995135,0.016870752200555117,branin
36,10.0,4.755729012448597,1.0290695521287445,1.0290695521287445,1.0290695521287445,0.0,False,True,0.0,ucb,0.25141450006049126,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.22098591377132415,20.42257651573894,0.016870752200555117,0.5672937921038594,1.2331847136995135,0.016870752200555117,branin
37,10.0,4.699453965643588,1.0383593021413233,1.0383593021413233,1.0383593021413233,0.0,False,True,0.0,ucb,0.26268710009753704,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.21169616375874534,20.634272679497684,0.016870752200555117,0.5576830453918293,1.2331847136995135,0.016870752200555117,branin
38,10.0,4.604769294230361,1.053305549133707,1.053305549133707,1.053305549133707,0.0,False,True,0.0,ucb,0.25676679995376617,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.19674991676636155,20.831022596264045,0.016870752200555117,0.5481848051648432,1.2331847136995135,0.016870752200555117,branin
39,10.0,3.365735654626479,-0.2795703330419632,-0.2795703330419632,1.1698029970490007,7.48300061989618,True,True,0.0,ucb,0.26576879993081093,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5296257989420319,22.360648395206077,0.016870752200555117,0.5733499588514379,1.2331847136995135,0.016870752200555117,branin
40,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.24269969994202256,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,22.866180060531168,0.016870752200555117,0.5716545015132792,1.2331847136995135,0.016870752200555117,branin
41,10.0,5.295108721304099,0.9246537985256174,0.9246537985256174,0.9246537985256174,0.0,False,True,0.0,ucb,0.261504799942486,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3254016673744513,23.191581727905618,0.016870752200555117,0.5656483348269663,1.2331847136995135,0.016870752200555117,branin
42,10.0,5.144246607939155,0.9566635447199963,0.9566635447199963,0.9566635447199963,0.0,False,True,0.0,ucb,0.27326379995793104,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2933919211800724,23.48497364908569,0.016870752200555117,0.5591660392639449,1.2331847136995135,0.016870752200555117,branin
43,10.0,4.973622971079436,0.9902410706386952,0.9902410706386952,0.9902410706386952,0.0,False,True,0.0,ucb,0.27517949999310076,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2598143952613735,23.74478804434706,0.016870752200555117,0.5522043731243502,1.2331847136995135,0.016870752200555117,branin
44,10.0,4.7737791096032085,1.0260256791978242,1.0260256791978242,1.0260256791978242,0.0,False,True,0.0,ucb,0.2809022000292316,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2240297867022445,23.968817831049307,0.016870752200555117,0.5447458597965752,1.2331847136995135,0.016870752200555117,branin
45,10.0,3.8375061053628876,1.142769322941618,1.142769322941618,1.142769322941618,0.0,False,True,0.0,ucb,0.27325939992442727,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10728614295845063,24.076103974007758,0.016870752200555117,0.5350245327557279,1.2331847136995135,0.016870752200555117,branin
46,10.0,3.9402058012316186,1.1340607992887934,1.1340607992887934,1.1340607992887934,0.0,False,True,0.0,ucb,0.26965949998702854,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11599466661127522,24.192098640619033,0.016870752200555117,0.5259151878395442,1.2331847136995135,0.016870752200555117,branin
47,10.0,4.654294692780663,1.0455948603962686,1.0455948603962686,1.0455948603962686,0.0,False,True,0.0,ucb,0.2817092000041157,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20446060550380007,24.396559246122834,0.016870752200555117,0.5190757286409113,1.2331847136995135,0.016870752200555117,branin
48,10.0,3.899680689779086,1.137617753073795,1.137617753073795,1.137617753073795,0.0,False,True,0.0,ucb,0.2985202999552712,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11243771282627368,24.50899695894911,0.016870752200555117,0.5106041033114398,1.2331847136995135,0.016870752200555117,branin
49,10.0,3.9764013097877395,1.1307509608092485,1.1307509608092485,1.1307509608092485,0.0,False,True,0.0,ucb,0.2792493000160903,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11930450509082013,24.62830146403993,0.016870752200555117,0.5026183972253047,1.2331847136995135,0.016870752200555117,branin
50,10.0,4.626423070688649,1.049963121915563,1.049963121915563,1.049963121915563,0.0,False,True,0.0,ucb,0.2743872000137344,False,10,91441887-1005-48c3-8765-df0e2ff74cd6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2000923439845057,24.828393808024433,0.016870752200555117,0.49656787616048864,1.2331847136995135,0.016870752200555117,branin
