iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,6.9475620705634356,4.9103132635355,-0.23790852955797748,-0.23790852955797748,-0.23790852955797748,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1282413894461067,1.4879639954580461,21.162483125600794,0.12181407645396192,1.3226551953500496,1.2331847136995135,0.016870752200555117,branin
17,0.7015844434499741,6.832052320241928,0.2694353770245891,0.2694353770245891,0.2694353770245891,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1282413894461067,0.9806200888754796,22.143103214476273,0.12181407645396192,1.3025354832044866,1.2331847136995135,0.016870752200555117,branin
18,1.2729393783956766,2.5002400763332844,0.5200650747638985,0.5200650747638985,0.5200650747638985,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1282413894461067,0.7299903911361701,22.873093605612443,0.12181407645396192,1.2707274225340246,1.2331847136995135,0.016870752200555117,branin
19,5.028109811246395,5.754872355610132,-0.3175865374621072,-0.3175865374621072,-0.3175865374621072,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1282413894461067,1.5676420033621759,24.44073560897462,0.12181407645396192,1.2863545057355064,1.2331847136995135,0.016870752200555117,branin
20,9.561330787837505,1.1505104321986437,1.1462503864054157,1.1462503864054157,1.1462503864054157,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1462503864054157,0.10380507949465301,24.544540688469272,0.10380507949465301,1.2272270344234637,1.1462503864054157,0.10380507949465301,branin
21,3.3171550277620554,8.051957683637738,-0.4285600174537672,-0.4285600174537672,-0.4285600174537672,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1462503864054157,1.6786154833538358,26.223156171823106,0.10380507949465301,1.248721722467767,1.1462503864054157,0.10380507949465301,branin
22,3.452968969941139,0.7519787829369307,1.1479797613161073,1.1479797613161073,1.1479797613161073,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1479797613161073,0.10207570458396131,26.325231876407067,0.10207570458396131,1.196601448927594,1.1479797613161073,0.10207570458396131,branin
23,9.69895196147263,7.502837432548404,0.1362575359253953,0.1362575359253953,0.1362575359253953,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1479797613161073,1.1137979299746734,27.43902980638174,0.10207570458396131,1.1930012959296408,1.1479797613161073,0.10207570458396131,branin
24,5.477003129199147,3.05454608052969,0.30029886010332835,0.30029886010332835,0.30029886010332835,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1479797613161073,0.9497566057967404,28.38878641217848,0.10207570458396131,1.1828661005074366,1.1479797613161073,0.10207570458396131,branin
25,1.7224859446287155,6.147607900202274,0.5594587254564364,0.5594587254564364,0.5594587254564364,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1479797613161073,0.6905967404436323,29.07938315262211,0.10207570458396131,1.1631753261048845,1.1479797613161073,0.10207570458396131,branin
26,1.1517008487135172,4.512928482145071,0.6020477633992047,0.6020477633992047,0.6020477633992047,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1479797613161073,0.6480077025008639,29.727390855122973,0.10207570458396131,1.143361186735499,1.1479797613161073,0.10207570458396131,branin
27,7.395880781114101,6.28255782648921,-0.6030693931697921,-0.6030693931697921,-0.6030693931697921,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1479797613161073,1.8531248590698608,31.580515714192835,0.10207570458396131,1.1696487301552903,1.1479797613161073,0.10207570458396131,branin
28,7.857780270278454,1.8343373481184244,0.7859179484283318,0.7859179484283318,0.7859179484283318,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1479797613161073,0.4641375174717368,32.04465323166457,0.10207570458396131,1.1444519011308774,1.1479797613161073,0.10207570458396131,branin
29,4.10260328091681,9.908323297277093,-2.2143400989330524,-2.2143400989330524,-2.2143400989330524,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1479797613161073,3.4643955648331213,35.50904879649769,0.10207570458396131,1.2244499584999202,1.1479797613161073,0.10207570458396131,branin
30,4.431143505498767,3.443452622741461,0.7343367693577552,0.7343367693577552,0.7343367693577552,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1479797613161073,0.5157186965423135,36.02476749304,0.10207570458396131,1.2008255831013335,1.1479797613161073,0.10207570458396131,branin
31,8.174074124544859,5.447646211832762,0.23469937779693198,0.23469937779693198,0.23469937779693198,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1479797613161073,1.0153560881031367,37.04012358114314,0.10207570458396131,1.1948426961659078,1.1479797613161073,0.10207570458396131,branin
32,6.454548817127943,0.20834692753851414,0.29885360994876076,0.29885360994876076,0.29885360994876076,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1479797613161073,0.9512018559513079,37.99132543709445,0.10207570458396131,1.1872289199092017,1.1479797613161073,0.10207570458396131,branin
33,0.19819880835711956,8.360576191917062,-0.0014588743572925354,-0.0014588743572925354,-0.0014588743572925354,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1479797613161073,1.2515143402573612,39.24283977735181,0.10207570458396131,1.1891769629500548,1.1479797613161073,0.10207570458396131,branin
34,2.0485454238951206,2.221796689555049,0.9480298860864718,0.9480298860864718,0.9480298860864718,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1479797613161073,0.3020255798135969,39.544865357165406,0.10207570458396131,1.1630842752107473,1.1479797613161073,0.10207570458396131,branin
35,5.795777728781104,9.206919176504016,-2.7491323450041505,-2.7491323450041505,-2.7491323450041505,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1479797613161073,3.9991878109042194,43.544053168069624,0.10207570458396131,1.2441158048019894,1.1479797613161073,0.10207570458396131,branin
36,8.755215546116233,3.967692069709301,0.9594847175520737,0.9594847175520737,0.9594847175520737,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1479797613161073,0.290570748347995,43.83462391641762,0.10207570458396131,1.2176284421227117,1.1479797613161073,0.10207570458396131,branin
37,2.501871380954981,7.138687260448933,0.26936279044728073,0.26936279044728073,0.26936279044728073,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1479797613161073,0.9806926754527879,44.815316591870406,0.10207570458396131,1.2112247727532541,1.1479797613161073,0.10207570458396131,branin
38,2.684179088100791,1.9560725800693035,1.1791829027132024,1.1791829027132024,1.1791829027132024,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1791829027132024,0.0708725631868663,44.886189155057274,0.0708725631868663,1.1812155040804546,1.1791829027132024,0.0708725631868663,branin
39,8.929655943065882,8.799115624278784,0.30851449656195284,0.30851449656195284,-0.9599857536760279,7.129790871078986,True,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1791829027132024,0.9415409693381158,45.82773012439539,0.0708725631868663,1.1750700031896253,1.1791829027132024,0.0708725631868663,branin
40,5.659866277128458,4.350776532664895,0.40001487029699223,0.40001487029699223,-0.07896407094348128,2.4567245477174,True,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1791829027132024,0.8500405956030764,46.67777071999846,0.0708725631868663,1.1669442679999615,1.1791829027132024,0.0708725631868663,branin
41,1.9058337714523077,7.351615810766816,0.2078374443701733,0.2078374443701733,0.2078374443701733,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1791829027132024,1.0422180215298953,47.71998874152836,0.0708725631868663,1.163902164427521,1.1791829027132024,0.0708725631868663,branin
42,0.06494579836726189,3.235564036294818,-0.007105970829054477,-0.007105970829054477,-0.007105970829054477,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1791829027132024,1.257161436729123,48.97715017825748,0.0708725631868663,1.166122623291845,1.1791829027132024,0.0708725631868663,branin
43,6.30978430621326,5.059531209990382,-0.418839474107643,-0.418839474107643,-0.418839474107643,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1791829027132024,1.6688949400077115,50.64604511826519,0.0708725631868663,1.1778150027503533,1.1791829027132024,0.0708725631868663,branin
44,8.358587129041553,0.6114156916737556,0.9536014728118021,0.9536014728118021,0.9536014728118021,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1791829027132024,0.2964539930882666,50.942499111353456,0.0708725631868663,1.1577840707125786,1.1791829027132024,0.0708725631868663,branin
45,4.602773021906614,8.631025664508343,-1.6538250279673146,-1.6538250279673146,-1.6538250279673146,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1791829027132024,2.9038804938673834,53.84637960522084,0.0708725631868663,1.196586213449352,1.1791829027132024,0.0708725631868663,branin
46,4.286742620170116,4.7443347703665495,0.49233513374174537,0.49233513374174537,0.49233513374174537,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1791829027132024,0.7577203321583232,54.60409993737916,0.0708725631868663,1.1870456508125904,1.1791829027132024,0.0708725631868663,branin
47,8.030389035120606,6.646544663235545,-0.37197091999155973,-0.37197091999155973,-0.37197091999155973,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1791829027132024,1.6220263858916284,56.22612632327079,0.0708725631868663,1.1963005600695913,1.1791829027132024,0.0708725631868663,branin
48,7.263020509853959,1.4071786776185036,0.5333658583631479,0.5333658583631479,0.5333658583631479,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1791829027132024,0.7166896075369208,56.94281593080771,0.0708725631868663,1.1863086652251607,1.1791829027132024,0.0708725631868663,branin
49,1.0059380158782005,9.6613534912467,-0.7157753898956003,-0.7157753898956003,-0.7157753898956003,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1791829027132024,1.965830855795669,58.90864678660338,0.0708725631868663,1.2022172813592527,1.1791829027132024,0.0708725631868663,branin
50,1.5874013025313616,1.0039892606437206,0.4242388091060676,0.4242388091060676,0.4242388091060676,0.0,False,True,0.0,sobol,0.0,False,10,ae76164f-4bec-4169-ab1b-ba2029a1419e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1791829027132024,0.8258166567940011,59.73446344339738,0.0708725631868663,1.1946892688679476,1.1791829027132024,0.0708725631868663,branin
