iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.8311699773524239,8.959443082503675,-0.3606618692755064,-0.3606618692755064,-0.3606618692755064,0.0,False,False,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,1.610717335175575,16.963203260442686,0.06214087342998331,0.9978354859083933,1.1879145924700854,0.06214087342998331,branin
18,4.299486920478354,1.4769129996209407,0.9746886464728001,0.9746886464728001,0.9746886464728001,0.0,False,False,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.2753668194272686,17.238570079869955,0.06214087342998331,0.957698337770553,1.1879145924700854,0.06214087342998331,branin
19,6.733623572759107,2.0221602778803813,0.33960497502823295,0.33960497502823295,0.33960497502823295,0.0,False,False,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.9104504908718357,18.14902057074179,0.06214087342998331,0.95521160898641,1.1879145924700854,0.06214087342998331,branin
20,9.014310786881769,2.1714825741852817,1.211862121587149,1.211862121587149,1.211862121587149,0.0,False,False,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.03819334431291965,18.18721391505471,0.03819334431291965,0.9093606957527355,1.211862121587149,0.03819334431291965,branin
21,0.3307468737742869,2.0076895416121934,-0.2237289914039956,-0.2237289914039956,-0.2237289914039956,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.4737844573040642,19.660998372358772,0.03819334431291965,0.9362380177313702,1.211862121587149,0.03819334431291965,branin
22,3.4574787375563956,4.689081634224847,0.891854315807154,0.891854315807154,0.891854315807154,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.35820115009291464,20.019199522451686,0.03819334431291965,0.9099636146568948,1.211862121587149,0.03819334431291965,branin
23,9.061343388955606,6.973610887362978,0.12282885671599068,0.12282885671599068,0.12282885671599068,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.127226609184078,21.146426131635764,0.03819334431291965,0.9194098318102506,1.211862121587149,0.03819334431291965,branin
24,3.3932066074244527,0.16877215097497844,1.0594926517559675,1.0594926517559675,1.0594926517559675,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.19056281414410114,21.336988945779865,0.03819334431291965,0.889041206074161,1.211862121587149,0.03819334431291965,branin
25,1.5982369410498098,9.964358755396706,-1.0235651989653614,-1.0235651989653614,-1.0235651989653614,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,2.27362066486543,23.610609610645295,0.03819334431291965,0.9444243844258118,1.211862121587149,0.03819334431291965,branin
26,4.597159798931846,6.910399163187593,-0.6027145369660307,-0.6027145369660307,-0.6027145369660307,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.8527700028660994,25.463379613511393,0.03819334431291965,0.9793607543658228,1.211862121587149,0.03819334431291965,branin
27,0.54668061401838,0.34050278947037604,-0.7176409005382005,-0.7176409005382005,-0.7176409005382005,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.9676963664382692,27.43107597994966,0.03819334431291965,1.0159657770351727,1.211862121587149,0.03819334431291965,branin
28,8.458901064450576,5.878819406668605,0.2481165413295531,0.2481165413295531,0.2481165413295531,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.0019389245705155,28.433014904520178,0.03819334431291965,1.0154648180185777,1.211862121587149,0.03819334431291965,branin
29,3.08709743204562,3.1737663828133744,1.2143149475566875,1.2143149475566875,1.2143149475566875,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,0.03574051834338121,28.46875542286356,0.03574051834338121,0.9816812214780538,1.2143149475566875,0.03574051834338121,branin
30,0.8923725441774877,1.7266960110857543,0.08395139776277487,0.08395139776277487,0.08395139776277487,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,1.1661040681372938,29.634859491000853,0.03574051834338121,0.9878286497000285,1.2143149475566875,0.03574051834338121,branin
31,0.24586107465186302,8.391248483727816,-0.023687480297452383,-0.023687480297452383,-0.023687480297452383,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,1.2737429461975212,30.908602437198375,0.03574051834338121,0.9970516915225283,1.2143149475566875,0.03574051834338121,branin
32,4.663031972031652,1.272029160585304,1.0539131984565628,1.0539131984565628,0.8125448565337736,4.990668220501026,True,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,0.19614226744350582,31.10474470464188,0.03574051834338121,0.9720232720200588,1.2143149475566875,0.03574051834338121,branin
33,7.392468740336921,1.9565282994532096,0.5648839432548051,0.5648839432548051,0.5648839432548051,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,0.6851715226452636,31.789916227287144,0.03574051834338121,0.963330794766277,1.2143149475566875,0.03574051834338121,branin
34,0.6192023514845257,5.983921073240381,0.3757871184571778,0.3757871184571778,0.3757871184571778,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,0.8742683474428908,32.66418457473004,0.03574051834338121,0.9607113110214717,1.2143149475566875,0.03574051834338121,branin
35,8.957577517412815,0.269434113847028,1.0388348729970398,1.0388348729970398,1.0388348729970398,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,0.21122059290302886,32.87540516763306,0.03574051834338121,0.9392972905038017,1.2143149475566875,0.03574051834338121,branin
36,8.051359898916692,1.9017001672834077,-1.0700913987004905,-1.0700913987004905,0.875044696850519,6.056424503915646,True,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,2.3201468646005594,35.19555203223362,0.03574051834338121,0.9776542231176006,1.2143149475566875,0.03574051834338121,branin
37,0.9290142163654713,0.17962035652556163,-0.43371310239901273,-0.43371310239901273,-0.43371310239901273,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,1.6837685682990813,36.8793206005327,0.03574051834338121,0.9967383946089919,1.2143149475566875,0.03574051834338121,branin
38,2.9297506701208595,7.271117439819181,0.12554950744636104,0.12554950744636104,0.12554950744636104,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,1.1245059584537076,38.00382655898641,0.03574051834338121,1.000100698920695,1.2143149475566875,0.03574051834338121,branin
39,4.9317895100811695,8.529199944545278,-1.8155753736524967,-1.8155753736524967,-1.8155753736524967,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,3.0656308395525653,41.06945739853898,0.03574051834338121,1.0530630102189482,1.2143149475566875,0.03574051834338121,branin
40,2.1721130352149034,3.1518274714343164,-0.9502534990434517,-0.9502534990434517,1.0504883427340679,9.904166734404306,True,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,2.2003089649435204,43.2697663634825,0.03574051834338121,1.0817441590870627,1.2143149475566875,0.03574051834338121,branin
41,2.5814085185458833,9.78301137314217,-1.185812139191571,-1.185812139191571,-1.185812139191571,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,2.43586760509164,45.70563396857414,0.03574051834338121,1.1147715602091255,1.2143149475566875,0.03574051834338121,branin
42,9.410059946514348,3.406861758565091,1.2073345781427205,1.2073345781427205,1.2073345781427205,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,0.04272088775734817,45.74835485633149,0.03574051834338121,1.0892465441983687,1.2143149475566875,0.03574051834338121,branin
43,4.36001503592331,3.1431962870385286,0.8224840285041883,0.8224840285041883,0.8224840285041883,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,0.4275714373958803,46.17592629372737,0.03574051834338121,1.0738587510169155,1.2143149475566875,0.03574051834338121,branin
44,7.465089173054106,0.4001310255319024,0.5759409012059643,0.5759409012059643,0.5759409012059643,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,0.6741145646941044,46.85004085842148,0.03574051834338121,1.0647736558732155,1.2143149475566875,0.03574051834338121,branin
45,0.6743893309202609,4.040375874684062,0.38882178610446805,0.38882178610446805,0.38882178610446805,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,0.8612336797956006,47.71127453821708,0.03574051834338121,1.060250545293713,1.2143149475566875,0.03574051834338121,branin
46,2.45094051114064,8.452249817012268,-0.34381342334248577,-0.34381342334248577,-0.34381342334248577,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,1.5938688892425543,49.30514342745964,0.03574051834338121,1.0718509440752095,1.2143149475566875,0.03574051834338121,branin
47,7.418070964752901,5.457939825229568,-0.22993071347051547,-0.22993071347051547,-0.22993071347051547,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,1.4799861793705842,50.785129606830225,0.03574051834338121,1.0805346724857494,1.2143149475566875,0.03574051834338121,branin
48,6.614755143135006,6.922791066849239,-1.252879837614955,-1.252879837614955,-1.252879837614955,0.0,False,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2143149475566875,2.5029353035150237,53.28806491034525,0.03574051834338121,1.110168018965526,1.2143149475566875,0.03574051834338121,branin
49,7.810548233983421,9.275025971156827,1.2479452051766007,1.2479452051766007,-2.15989289155884,8.276597142367583,True,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479452051766007,0.0021102607234679827,53.29017517106872,0.0021102607234679827,1.087554595327933,-2.15989289155884,3.4099483574589087,branin
50,1.4973517378773293,6.261301577453815,0.5540927064836444,0.5540927064836444,0.4914159401805949,5.70490900106067,True,True,0.0,random,0.0,False,11,7153ce59-ce18-42b0-bb7e-71a1fad55663,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479452051766007,0.6959627594164243,53.98613793048514,0.0021102607234679827,1.079722758609703,-2.15989289155884,3.4099483574589087,branin
