iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,ei,0.15068339998833835,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,2.642003099850558,15.986347088335421,0.03516063840310624,1.4533042807577656,-2.635298307825418,3.8853537737254866,branin
12,9.300849841059486,0.0,0.9771578560137363,0.9771578560137363,0.9771578560137363,0.0,False,True,0.0,ei,0.2212382999714464,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,0.2728976098863324,16.259244698221753,0.03516063840310624,1.354937058185146,-2.635298307825418,3.8853537737254866,branin
13,10.0,0.0,-1.5537898183653016,-1.5537898183653016,0.7445238005749768,9.133416477866435,True,True,0.0,ei,0.14916670008096844,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,2.8038452842653703,19.063089982487124,0.03516063840310624,1.466391537114394,-2.635298307825418,3.8853537737254866,branin
14,6.340765294421234,7.794974901401826,-1.811979819486989,-1.811979819486989,-1.811979819486989,0.0,False,True,0.0,ei,0.25981000007595867,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,3.062035285387058,22.125125267874182,0.03516063840310624,1.5803660905624415,-2.635298307825418,3.8853537737254866,branin
15,6.565853069413781,9.269285621683823,-2.8296656542214826,-2.8296656542214826,-2.8296656542214826,0.0,False,True,0.0,ei,0.2902390999952331,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,4.079721120121551,26.204846387995733,0.03516063840310624,1.7469897591997154,-2.635298307825418,3.8853537737254866,branin
16,6.290761941472364,0.05501595441752548,0.01615828360449205,0.01615828360449205,0.2786929835428185,3.6248348336229697,True,True,0.0,ei,0.19694860000163317,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,1.2338971822955767,27.438743570291308,0.03516063840310624,1.7149214731432068,-2.635298307825418,3.8853537737254866,branin
17,0.0,6.153917452235743,0.32983217361712747,0.32983217361712747,0.32983217361712747,0.0,False,True,0.0,ei,0.16076899995096028,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,0.9202232922829412,28.35896686257425,0.03516063840310624,1.668174521327897,-2.635298307825418,3.8853537737254866,branin
18,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,ei,0.14207360008731484,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,1.6848288730183434,30.043795735592592,0.03516063840310624,1.6690997630884774,-2.635298307825418,3.8853537737254866,branin
19,6.661677514271582,1.791197462578271,0.3426033342971038,0.3426033342971038,0.3426033342971038,0.0,False,True,0.0,ei,0.2054822000209242,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,0.9074521316029649,30.95124786719556,0.03516063840310624,1.6290130456418714,-2.635298307825418,3.8853537737254866,branin
20,10.0,3.6872446143889976,1.1536917715075754,1.1536917715075754,1.1536917715075754,0.0,False,True,0.0,ei,0.17803369998000562,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,0.09636369439249326,31.047611561588052,0.03516063840310624,1.5523805780794027,-2.635298307825418,3.8853537737254866,branin
21,10.0,3.2626454210991342,1.1728741076699678,1.1728741076699678,1.1728741076699678,0.0,False,True,0.0,ei,0.18932749994564801,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,0.07718135823010086,31.12479291981815,0.03516063840310624,1.4821329961818168,-2.635298307825418,3.8853537737254866,branin
22,10.0,3.2105101752002922,1.174039936147728,1.174039936147728,1.174039936147728,0.0,False,True,0.0,ei,0.1933758999221027,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,0.0760155297523406,31.20080844957049,0.03516063840310624,1.4182185658895679,-2.635298307825418,3.8853537737254866,branin
23,10.0,3.2136514158009115,1.1739770584732996,1.1739770584732996,1.1739770584732996,0.0,False,True,0.0,ei,0.20374679996166378,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,0.07607840742676908,31.276886856997262,0.03516063840310624,1.3598646459564028,-2.635298307825418,3.8853537737254866,branin
24,10.0,3.236298484380885,1.1734957850808,1.1734957850808,1.1734957850808,0.0,False,True,0.0,ei,0.1763556000078097,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,0.07655968081926856,31.35344653781653,0.03516063840310624,1.3063936057423555,-2.635298307825418,3.8853537737254866,branin
25,10.0,3.268772443710671,0.2432799932746323,0.2432799932746323,1.172720013201012,4.076697555598969,True,True,0.0,ei,0.18695970007684082,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,1.0067754726254363,32.360222010441966,0.03516063840310624,1.2944088804176785,-2.635298307825418,3.8853537737254866,branin
26,10.0,3.222501615369336,-0.3153844477009515,-0.3153844477009515,1.173794826462048,5.326557782113095,True,True,0.0,ei,0.22383629996329546,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,1.5654399136010202,33.925661924042984,0.03516063840310624,1.3048331509247302,-2.635298307825418,3.8853537737254866,branin
27,10.0,3.1438039820768577,1.1751521965691338,1.1751521965691338,1.1751521965691338,0.0,False,True,0.0,ei,0.22958629997447133,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,0.07490326933093483,34.000565193373916,0.03516063840310624,1.2592801923471821,-2.635298307825418,3.8853537737254866,branin
28,10.0,3.179642086484693,1.1746075751676697,1.1746075751676697,1.1746075751676697,0.0,False,True,0.0,ei,0.19844429998192936,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,0.07544789073239899,34.076013084106314,0.03516063840310624,1.2170004672895112,-2.635298307825418,3.8853537737254866,branin
29,10.0,3.252297625969381,1.1731261956053662,1.1731261956053662,1.1731261956053662,0.0,False,True,0.0,ei,0.18114849994890392,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2148948274969624,0.07692927029470242,34.15294235440102,0.03516063840310624,1.1776876673931387,-2.635298307825418,3.8853537737254866,branin
30,10.0,3.4433040142312072,1.2441801771988914,1.2441801771988914,1.1668215332441367,6.896384673482114,True,True,0.0,ei,0.19026770000346005,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,0.005875288701177261,34.158817643102196,0.005875288701177261,1.1386272547700733,1.1668215332441367,0.08323393265593193,branin
31,10.0,3.8800939656661213,1.1392805625890536,1.1392805625890536,1.1392805625890536,0.0,False,True,0.0,ei,0.19396689999848604,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,0.11077490331101503,34.269592546413215,0.005875288701177261,1.1054707273036521,1.1668215332441367,0.08323393265593193,branin
32,10.0,4.148051801015381,-0.5536081497460148,-0.5536081497460148,1.1133472163057128,10.12829246912721,True,True,0.0,ei,0.12521760002709925,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,1.8036636156460835,36.073256162059295,0.005875288701177261,1.127289255064353,1.1668215332441367,0.08323393265593193,branin
33,10.0,2.572048141846629,1.1672151106915234,1.1672151106915234,1.1672151106915234,0.0,False,True,0.0,ei,0.1747094999300316,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,0.08284035520854527,36.15609651726784,0.005875288701177261,1.0956392884020558,1.1668215332441367,0.08323393265593193,branin
34,10.0,2.5491561398631295,1.16624583976617,1.16624583976617,1.16624583976617,0.0,False,True,0.0,ei,0.18367399997077882,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,0.08380962613389875,36.23990614340174,0.005875288701177261,1.0658795924529922,1.1668215332441367,0.08323393265593193,branin
35,10.0,2.524112105304908,0.0596806159663253,0.0596806159663253,1.165127994621064,5.99200437846619,True,True,0.0,ei,0.18336949998047203,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,1.1903748499337434,37.43028099333549,0.005875288701177261,1.0694365998095854,1.1668215332441367,0.08323393265593193,branin
36,10.0,2.6899098519664086,0.06915680527751264,0.06915680527751264,1.1714115459961547,10.381238216747114,True,True,0.0,ei,0.1875739999813959,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,1.180898660622556,38.61117965395804,0.005875288701177261,1.072532768165501,1.1668215332441367,0.08323393265593193,branin
37,8.597171658025403,2.793719850817706,0.46520254256116106,0.46520254256116106,1.0602117353406182,8.18484560202029,True,True,0.0,ei,0.18118429998867214,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,0.7848529233389077,39.39603257729695,0.005875288701177261,1.064757637224242,1.1668215332441367,0.08323393265593193,branin
38,10.0,2.9060266217443997,1.17565196412364,1.17565196412364,1.17565196412364,0.0,False,True,0.0,ei,0.22494710003957152,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,0.07440350177642863,39.47043607907338,0.005875288701177261,1.0386956862914047,1.1668215332441367,0.08323393265593193,branin
39,10.0,2.8757810388528178,1.175327568063636,1.175327568063636,1.175327568063636,0.0,False,True,0.0,ei,0.212617399985902,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,0.07472789783643274,39.54516397690981,0.005875288701177261,1.013978563510508,1.1668215332441367,0.08323393265593193,branin
40,10.0,2.8475557496136714,-0.355078688179572,-0.355078688179572,1.1749458564942905,7.765008948192285,True,True,0.0,ei,0.19149350002408028,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,1.6051341540796407,41.150298130989455,0.005875288701177261,1.0287574532747363,1.1668215332441367,0.08323393265593193,branin
41,0.0,4.838995101049314,0.26645566788581554,0.26645566788581554,0.26645566788581554,0.0,False,True,0.0,ei,0.18940250005107373,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,0.9835997980142531,42.13389792900371,0.005875288701177261,1.027656047048871,1.1668215332441367,0.08323393265593193,branin
42,10.0,3.085880364005853,-0.42462123798782614,-0.42462123798782614,1.1757725236595695,9.73472777666089,True,True,0.0,ei,0.1928256000392139,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,1.674676703887895,43.808574632891606,0.005875288701177261,1.0430613007831335,1.1668215332441367,0.08323393265593193,branin
43,8.154296422365976,2.8562551832050493,0.8523413281835264,0.8523413281835264,0.8523413281835264,0.0,False,True,0.0,ei,0.17969910008832812,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,0.3977141377165423,44.20628877060815,0.005875288701177261,1.0280532272234453,1.1668215332441367,0.08323393265593193,branin
44,8.114908479088657,2.8741769617207256,1.1110595477059895,1.1110595477059895,0.8303525384443793,0.8993252859518895,True,True,0.0,ei,0.18434729997534305,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,0.1389959181940792,44.345284688802224,0.005875288701177261,1.0078473792909597,1.1668215332441367,0.08323393265593193,branin
45,8.009941433110876,2.8857879489507736,0.7752315387511828,0.7752315387511828,0.7752315387511828,0.0,False,True,0.0,ei,0.14474909997079521,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,0.4748239271488859,44.820108615951106,0.005875288701177261,0.9960024136878024,1.1668215332441367,0.08323393265593193,branin
46,8.093127100104251,2.8899252179555175,0.8173443396012188,0.8173443396012188,0.8173443396012188,0.0,False,True,0.0,ei,0.23894189996644855,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,0.4327111262988499,45.252819742249955,0.005875288701177261,0.9837569509184773,1.1668215332441367,0.08323393265593193,branin
47,8.146942374828713,2.89062853053455,0.8444949475114227,0.8444949475114227,0.8444949475114227,0.0,False,True,0.0,ei,0.23983360000420362,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,0.40556051838864593,45.6583802606386,0.005875288701177261,0.9714548991625235,1.1668215332441367,0.08323393265593193,branin
48,8.181267105650964,2.8894119472866895,0.8618295233736248,0.8618295233736248,0.8618295233736248,0.0,False,True,0.0,ei,0.2386574000120163,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,0.3882259425264438,46.04660620316505,0.005875288701177261,0.9593042958992718,1.1668215332441367,0.08323393265593193,branin
49,8.21501446654614,2.887911234445053,0.8787409308443761,0.8787409308443761,0.8787409308443761,0.0,False,True,0.0,ei,0.18103390000760555,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,0.37131453505569256,46.417920738220744,0.005875288701177261,0.9473045048616479,1.1668215332441367,0.08323393265593193,branin
50,8.247026529134521,2.8865195856817194,0.44638707065749345,0.44638707065749345,0.8946074787189305,5.428610113224067,True,True,0.0,ei,0.1832054000115022,False,7,47b550b8-5a4d-40a4-8bbe-2c436706a05a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441801771988914,0.8036683952425752,47.22158913346332,0.005875288701177261,0.9444317826692664,1.1668215332441367,0.08323393265593193,branin
