iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,7.3321222182699906,1.0108702667151974,0.5580787556179038,0.5580787556179038,0.5580787556179038,0.0,False,True,0.0,pi,0.2245338000357151,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,0.6919767102821649,15.031664137097597,0.039460163941681614,0.8842155374763292,1.210595301958387,0.039460163941681614,branin
18,7.332321612937679,1.17077286107557,0.5609845813209142,0.5609845813209142,0.5609845813209142,0.0,False,True,0.0,pi,0.22206709999591112,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,0.6890708845791544,15.72073502167675,0.039460163941681614,0.8733741678709306,1.210595301958387,0.039460163941681614,branin
19,7.355598543315161,1.2084445967433606,0.3484908642468107,0.3484908642468107,0.5705816591869276,1.1162325215016582,True,True,0.0,pi,0.24217179999686778,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,0.9015646016532579,16.622299623330008,0.039460163941681614,0.8748578749121056,1.210595301958387,0.039460163941681614,branin
20,7.375937972687305,1.202716729588693,0.5787436983214953,0.5787436983214953,0.5787436983214953,0.0,False,True,0.0,pi,0.23866030003409833,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,0.6713117675785734,17.29361139090858,0.039460163941681614,0.864680569545429,1.210595301958387,0.039460163941681614,branin
21,7.394249953078187,1.2178797824847816,0.58632372904013,0.58632372904013,0.58632372904013,0.0,False,True,0.0,pi,0.23605700000189245,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,0.6637317368599387,17.957343127768517,0.039460163941681614,0.8551115775127865,1.210595301958387,0.039460163941681614,branin
22,7.414494228757287,1.2306118337292218,0.5947461500557043,0.5947461500557043,0.5947461500557043,0.0,False,True,0.0,pi,0.2424670000327751,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,0.6553093158443644,18.61265244361288,0.039460163941681614,0.8460296565278582,1.210595301958387,0.039460163941681614,branin
23,7.436134327117239,1.2432058649776594,0.6038266975146364,0.6038266975146364,0.6038266975146364,0.0,False,True,0.0,pi,0.22724290005862713,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,0.6462287683854323,19.25888121199831,0.039460163941681614,0.8373426613912309,1.210595301958387,0.039460163941681614,branin
24,7.458426102479516,1.256118651721652,-0.027275460724853106,-0.027275460724853106,0.6132678468589727,6.550331222967423,True,True,0.0,pi,0.24363839998841286,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,1.2773309266249218,20.536212138623235,0.039460163941681614,0.8556755057759681,1.210595301958387,0.039460163941681614,branin
25,7.427593620632391,1.125461591347293,0.5988966420063846,0.5988966420063846,0.5988966420063846,0.0,False,True,0.0,pi,0.24516920000314713,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,0.6511588238936841,21.18737096251692,0.039460163941681614,0.8474948385006768,1.210595301958387,0.039460163941681614,branin
26,7.454236210797802,1.1544812752630562,0.32523956066463783,0.32523956066463783,0.6104388597463564,8.908029066633201,True,True,0.0,pi,0.24850340001285076,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,0.9248159052354308,22.11218686775235,0.039460163941681614,0.8504687256827826,1.210595301958387,0.039460163941681614,branin
27,7.4784149534249345,1.2160783661935068,0.6214068126317389,0.6214068126317389,0.6214068126317389,0.0,False,True,0.0,pi,0.24241339997388422,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,0.6286486532683297,22.740835521020678,0.039460163941681614,0.8422531674452103,1.210595301958387,0.039460163941681614,branin
28,7.498171683856334,1.2383358234125357,0.6300317788359014,0.6300317788359014,0.6300317788359014,0.0,False,True,0.0,pi,0.24313309998251498,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,0.6200236870641672,23.360859208084847,0.039460163941681614,0.8343164002887445,1.210595301958387,0.039460163941681614,branin
29,7.518637636152718,1.2634049464975559,-1.2441853621972412,-1.2441853621972412,0.6390215421413101,7.903214085956553,True,True,0.0,pi,0.244867300032638,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,2.49424082809731,25.855100036182158,0.039460163941681614,0.8915551736614538,1.210595301958387,0.039460163941681614,branin
30,8.24305324602458,1.1771556832139691,0.9537368457371996,0.9537368457371996,0.9537368457371996,0.0,False,True,0.0,pi,0.24287990003358573,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,0.29631862016286903,26.151418656345026,0.039460163941681614,0.8717139552115009,1.210595301958387,0.039460163941681614,branin
31,8.435285790327638,1.0682019283207234,-2.61104264326055,-2.61104264326055,1.0194946346269027,8.356188696694593,True,True,0.0,pi,0.2460086999926716,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,3.8610981091606185,30.012516765505644,0.039460163941681614,0.9681457021130853,1.210595301958387,0.039460163941681614,branin
32,7.404958494040781,1.5472398983334277,0.5880623280017977,0.5880623280017977,0.5880623280017977,0.0,False,True,0.0,pi,0.32149569992907345,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,0.661993137898271,30.674509903403916,0.039460163941681614,0.9585784344813724,1.210595301958387,0.039460163941681614,branin
33,6.794168723949694,1.9084338211407414,0.3071082909572896,0.3071082909572896,0.3621366903364704,1.7853655585470378,True,True,0.0,pi,0.2546385999303311,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,0.9429471749427791,31.617457078346696,0.039460163941681614,0.9581047599498999,1.210595301958387,0.039460163941681614,branin
34,7.104396954128489,1.547795087275061,0.472050853022946,0.472050853022946,0.472050853022946,0.0,False,True,0.0,pi,0.2921364000067115,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,0.7780046128771226,32.39546169122382,0.039460163941681614,0.9528076968007007,1.210595301958387,0.039460163941681614,branin
35,7.0706530858596155,1.544167559874323,-0.17659901479216153,-0.17659901479216153,0.46073695760482336,4.5328908667488115,True,True,0.0,pi,0.2948725000023842,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.210595301958387,1.42665448069223,33.82211617191605,0.039460163941681614,0.9663461763404586,1.210595301958387,0.039460163941681614,branin
36,7.1947326619897,1.8508444767199679,1.237780489870971,1.237780489870971,0.4909576312318588,2.1646494174001236,True,True,0.0,pi,0.25211620004847646,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237780489870971,0.012274976029097662,33.83439114794515,0.012274976029097662,0.9398441985540319,0.4909576312318588,0.7590978346682098,branin
37,6.703929160396964,2.0911994597008623,0.3274023385087218,0.3274023385087218,0.3274023385087218,0.0,False,True,0.0,pi,0.24979609996080399,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237780489870971,0.9226531273913469,34.7570442753365,0.012274976029097662,0.9393795750090945,0.4909576312318588,0.7590978346682098,branin
38,6.852178831439255,2.023755552929813,0.3676587043174466,0.3676587043174466,0.3676587043174466,0.0,False,True,0.0,pi,0.25550219998694956,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237780489870971,0.882396761582622,35.639441036919116,0.012274976029097662,0.9378800272873452,0.4909576312318588,0.7590978346682098,branin
39,6.890732583675257,1.6166564386099835,0.4035255888022009,0.4035255888022009,0.4035255888022009,0.0,False,True,0.0,pi,0.2718485000077635,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237780489870971,0.8465298770978678,36.48597091401698,0.012274976029097662,0.9355377157440251,0.4909576312318588,0.7590978346682098,branin
40,6.907370981725076,1.6210701764975588,0.4078891292602606,0.4078891292602606,0.4078891292602606,0.0,False,True,0.0,pi,0.2838810000102967,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237780489870971,0.842166336639808,37.32813725065679,0.012274976029097662,0.9332034312664197,0.4909576312318588,0.7590978346682098,branin
41,6.996286121258481,1.6237253810668377,0.43387000922390667,0.43387000922390667,0.43387000922390667,0.0,False,True,0.0,pi,0.27761939994525164,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237780489870971,0.8161854566761619,38.14432270733295,0.012274976029097662,0.9303493343251938,0.4909576312318588,0.7590978346682098,branin
42,7.0475019605428635,1.9635592208828019,0.4308682176631259,0.4308682176631259,0.4308682176631259,0.0,False,True,0.0,pi,0.2614973000017926,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237780489870971,0.8191872482369428,38.96350995556989,0.012274976029097662,0.9277026179897593,0.4909576312318588,0.7590978346682098,branin
43,7.0636274561745065,1.9509929379452675,0.437218165388811,0.437218165388811,0.437218165388811,0.0,False,True,0.0,pi,0.2524533999385312,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237780489870971,0.8128373005112577,39.776347256081145,0.012274976029097662,0.9250313315367709,0.4909576312318588,0.7590978346682098,branin
44,7.076302622611561,1.9413222315246763,0.4422400302636981,0.4422400302636981,0.4422400302636981,0.0,False,True,0.0,pi,0.24797809997107834,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237780489870971,0.8078154356363705,40.584162691717516,0.012274976029097662,0.9223673339026708,0.4909576312318588,0.7590978346682098,branin
45,7.085091471404996,1.9344237312073613,0.44575870359321956,0.44575870359321956,0.44575870359321956,0.0,False,True,0.0,pi,0.2520563000580296,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237780489870971,0.8042967623068491,41.388459454024364,0.012274976029097662,0.9197435434227637,0.4909576312318588,0.7590978346682098,branin
46,7.092086198482377,1.9291633908167263,0.4485563731519762,0.4485563731519762,0.4485563731519762,0.0,False,True,0.0,pi,0.24428089999128133,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237780489870971,0.8014990927480925,42.18995854677246,0.012274976029097662,0.9171730118863578,0.4909576312318588,0.7590978346682098,branin
47,7.097622519060409,1.9251381576942366,0.9304119442425975,0.9304119442425975,0.4507696344198564,5.489775353315011,True,True,0.0,pi,0.2494838999118656,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237780489870971,0.3196435216574711,42.50960206842993,0.012274976029097662,0.9044596184772326,0.4909576312318588,0.7590978346682098,branin
48,6.955326152224449,2.013059921534151,0.31354735235997816,0.31354735235997816,0.3976885610707985,8.040427023048798,True,True,0.0,pi,0.25351330009289086,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237780489870971,0.9365081135400906,43.44611018197002,0.012274976029097662,0.9051272954577088,0.4909576312318588,0.7590978346682098,branin
49,7.020612005635593,1.975666514404896,0.42109261992180613,0.42109261992180613,0.42109261992180613,0.0,False,True,0.0,pi,0.2577549999114126,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237780489870971,0.8289628459782625,44.27507302794828,0.012274976029097662,0.9035729189377201,0.4909576312318588,0.7590978346682098,branin
50,7.0509267782123395,1.626958394504503,-1.7806787205456422,-1.7806787205456422,0.4511764390320697,6.633504241485264,True,True,0.0,pi,0.27912930003367364,False,10,0633d537-e69c-4641-8da8-3728753c8e19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237780489870971,3.030734186445711,47.305807214393994,0.012274976029097662,0.9461161442878798,0.4909576312318588,0.7590978346682098,branin
