iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.9924426427254278,-0.1331722171739224,-0.1331722171739224,1.1272312457007505,6.72213489943813,True,True,0.0,ucb,0.23695099994074553,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3832276830739911,15.695067682399776,0.016870752200555117,1.426824334763616,1.2331847136995135,0.016870752200555117,branin
12,10.0,1.231829823560569,1.0259741002086984,1.0259741002086984,1.0259741002086984,0.0,False,True,0.0,ucb,0.26191290002316236,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.22408136569137027,15.919149048091146,0.016870752200555117,1.3265957540075954,1.2331847136995135,0.016870752200555117,branin
13,10.0,1.2431880838185463,1.0278934655855716,1.0278934655855716,1.0278934655855716,0.0,False,True,0.0,ucb,0.267675600014627,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.22216200031449707,16.141311048405644,0.016870752200555117,1.2416393114158188,1.2331847136995135,0.016870752200555117,branin
14,10.0,1.3174767064090487,1.0401425562381037,1.0401425562381037,1.0401425562381037,0.0,False,True,0.0,ucb,0.23593600001186132,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20991290966196496,16.35122395806761,0.016870752200555117,1.1679445684334007,1.2331847136995135,0.016870752200555117,branin
15,10.0,1.3212738988810881,0.4233039890119415,0.4233039890119415,1.0407544664504151,5.882014559896745,True,True,0.0,ucb,0.2395111999940127,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8267514768881272,17.177975434955737,0.016870752200555117,1.1451983623303825,1.2331847136995135,0.016870752200555117,branin
16,8.182777222967152,1.2672944744517347,0.9327199291952922,0.9327199291952922,0.9327199291952922,0.0,False,True,0.0,ucb,0.2690967998933047,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.31733553670477643,17.495310971660512,0.016870752200555117,1.093456935728782,1.2331847136995135,0.016870752200555117,branin
17,8.201963747233327,1.274185575661837,0.9409268687005806,0.9409268687005806,0.9409268687005806,0.0,False,True,0.0,ucb,0.27909909992013127,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.30912859719948804,17.80443956886,0.016870752200555117,1.0473199746388235,1.2331847136995135,0.016870752200555117,branin
18,8.247751287796044,1.291750291235497,-1.2047906884238417,-1.2047906884238417,0.9602955910764193,9.814399495717327,True,True,0.0,ucb,0.27703230001498014,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.4548461543239104,20.25928572318391,0.016870752200555117,1.1255158735102173,1.2331847136995135,0.016870752200555117,branin
19,10.0,1.816025129716058,1.1086779615336804,1.1086779615336804,1.1086779615336804,0.0,False,True,0.0,ucb,0.2602755998959765,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1413775043663883,20.4006632275503,0.016870752200555117,1.0737191172394895,1.2331847136995135,0.016870752200555117,branin
20,10.0,1.8572875896639136,1.1132843067131224,1.1132843067131224,1.1132843067131224,0.0,False,True,0.0,ucb,0.2691400999901816,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.13677115918694627,20.537434386737246,0.016870752200555117,1.0268717193368624,1.2331847136995135,0.016870752200555117,branin
21,10.0,1.8899004479663488,1.1168097461304987,1.1168097461304987,1.1168097461304987,0.0,False,True,0.0,ucb,0.2615072000771761,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.13324571976957,20.670680106506815,0.016870752200555117,0.9843181003098483,1.2331847136995135,0.016870752200555117,branin
22,10.0,1.9155648081133148,1.1195124753852181,1.1195124753852181,1.1195124753852181,0.0,False,True,0.0,ucb,0.25350800005253404,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.13054299051485052,20.801223097021666,0.016870752200555117,0.9455101407737121,1.2331847136995135,0.016870752200555117,branin
23,10.0,1.935529938479871,1.1215714160873629,1.1215714160873629,1.1215714160873629,0.0,False,True,0.0,ucb,0.2859776000259444,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12848404981270578,20.92970714683437,0.016870752200555117,0.9099872672536683,1.2331847136995135,0.016870752200555117,branin
24,10.0,1.950771066346608,1.123117505188959,1.123117505188959,1.123117505188959,0.0,False,True,0.0,ucb,0.27347420004662126,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12693796071110963,21.05664510754548,0.016870752200555117,0.877360212814395,1.2331847136995135,0.016870752200555117,branin
25,10.0,1.9620735995802936,1.1242496976121026,1.1242496976121026,1.1242496976121026,0.0,False,True,0.0,ucb,0.2769767999416217,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12580576828796608,21.182450875833446,0.016870752200555117,0.8472980350333379,1.2331847136995135,0.016870752200555117,branin
26,10.0,1.9700467586978798,0.41646041628034663,0.41646041628034663,1.1250410261078707,3.6205675744637538,True,True,0.0,ucb,0.2502107999753207,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.833595049619722,22.016045925453167,0.016870752200555117,0.8467709971328141,1.2331847136995135,0.016870752200555117,branin
27,10.0,1.780511177589244,1.1045828593014593,1.1045828593014593,1.1045828593014593,0.0,False,True,0.0,ucb,0.26490340009331703,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1454726065986094,22.161518532051776,0.016870752200555117,0.8207969826685843,1.2331847136995135,0.016870752200555117,branin
28,10.0,1.7800472192954429,0.3482951066818452,0.3482951066818452,1.1045285615524103,10.067613162833782,True,True,0.0,ucb,0.25361190002877265,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9017603592182235,23.06327889127,0.016870752200555117,0.8236885318310714,1.2331847136995135,0.016870752200555117,branin
29,10.0,1.6761979516031686,1.091856476506504,1.091856476506504,1.091856476506504,0.0,False,True,0.0,ucb,0.2850839000893757,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1581989893935647,23.221477880663564,0.016870752200555117,0.8007406165746056,1.2331847136995135,0.016870752200555117,branin
30,10.0,1.6715176196928365,1.2403652909534804,1.2403652909534804,1.091261054446386,0.6914788526670066,True,True,0.0,ucb,0.28434739995282143,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.009690174946588304,23.23116805561015,0.009690174946588304,0.7743722685203384,1.091261054446386,0.15879441145368256,branin
31,10.0,1.651661045434445,0.6438316353940511,0.6438316353940511,1.0887116248313153,9.30401214485096,True,True,0.0,ucb,0.2640010000905022,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.6062238305060176,23.83739188611617,0.009690174946588304,0.7689481253585861,1.091261054446386,0.15879441145368256,branin
32,10.0,1.8287547211399353,1.1101164155469059,1.1101164155469059,1.1101164155469059,0.0,False,True,0.0,ucb,0.28653569996822625,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.13993905035316279,23.977330936469333,0.009690174946588304,0.7492915917646666,1.091261054446386,0.15879441145368256,branin
33,10.0,1.8553844469497718,0.3907548077412082,0.3907548077412082,1.1130754338173092,8.35015500756285,True,True,0.0,ucb,0.30123900005128235,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.8593006581588605,24.836631594628194,0.009690174946588304,0.752625199837218,1.091261054446386,0.15879441145368256,branin
34,10.0,1.5517006172251613,0.2866117488178583,0.2866117488178583,1.0753042819029117,3.5648919327080835,True,True,0.0,ucb,0.27978079998865724,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.9634437170822103,25.800075311710405,0.009690174946588304,0.7588257444620707,1.091261054446386,0.15879441145368256,branin
35,10.0,1.968121663772497,1.1248505194822938,1.1248505194822938,1.1248505194822938,0.0,False,True,0.0,ucb,0.26606950000859797,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.1252049464177749,25.92528025812818,0.009690174946588304,0.7407222930893765,1.091261054446386,0.15879441145368256,branin
36,10.0,2.0001267130050646,1.1279716523022112,1.1279716523022112,1.1279716523022112,0.0,False,True,0.0,ucb,0.2843969000969082,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.12208381359785747,26.047364071726037,0.009690174946588304,0.7235378908812788,1.091261054446386,0.15879441145368256,branin
37,10.0,2.029224537247014,-0.1038662287471922,-0.1038662287471922,1.1307241815963773,11.712753491561747,True,True,0.0,ucb,0.27749699994456023,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,1.3539216946472608,27.4012857663733,0.009690174946588304,0.7405752909830621,1.091261054446386,0.15879441145368256,branin
38,10.0,1.5032680433494376,1.0684642268220839,1.0684642268220839,1.0684642268220839,0.0,False,True,0.0,ucb,0.26323259994387627,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.1815912390779848,27.582877005451284,0.009690174946588304,0.7258651843539812,1.091261054446386,0.15879441145368256,branin
39,10.0,1.4941521848260408,1.0671517018360828,1.0671517018360828,1.0671517018360828,0.0,False,True,0.0,ucb,0.26055340003222227,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.1829037640639859,27.76578076951527,0.009690174946588304,0.7119430966542377,1.091261054446386,0.15879441145368256,branin
40,10.0,1.486473093089059,-1.6990773229241913,-1.6990773229241913,1.066039873927308,7.043754851588874,True,True,0.0,ucb,0.2686907999450341,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,2.9491327888242598,30.714913558339532,0.009690174946588304,0.7678728389584883,1.091261054446386,0.15879441145368256,branin
41,6.258471593928759,2.0422697592128967,0.2885500226334676,0.2885500226334676,0.2885500226334676,0.0,False,True,0.0,ucb,0.2574551000725478,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.961505443266601,31.676419001606135,0.009690174946588304,0.7725955854050277,1.091261054446386,0.15879441145368256,branin
42,10.0,2.1987985954076006,1.1451528190230646,1.1451528190230646,1.1451528190230646,0.0,False,True,0.0,ucb,0.2549845000030473,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.10490264687700401,31.78132164848314,0.009690174946588304,0.7566981344876937,1.091261054446386,0.15879441145368256,branin
43,10.0,2.2434600354179715,0.907440972787251,0.907440972787251,1.148495035250155,2.8944051680278227,True,True,0.0,ucb,0.25829479994717985,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.34261449311281766,32.123936141595955,0.009690174946588304,0.7470682823626966,1.091261054446386,0.15879441145368256,branin
44,10.0,2.245054519245023,1.1486108278523797,1.1486108278523797,1.1486108278523797,0.0,False,True,0.0,ucb,0.25855189992580563,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.101444638047689,32.22538077964364,0.009690174946588304,0.7323950177191737,1.091261054446386,0.15879441145368256,branin
45,10.0,2.2849000096686827,1.1514254129048038,1.1514254129048038,1.1514254129048038,0.0,False,True,0.0,ucb,0.2557196000125259,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.09863005299526484,32.324010832638905,0.009690174946588304,0.7183113518364201,1.091261054446386,0.15879441145368256,branin
46,10.0,2.3236961086656747,0.3739538260732597,0.3739538260732597,1.1540198552899992,4.368540996772821,True,True,0.0,ucb,0.2695187999634072,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.8761016398268089,33.20011247246571,0.009690174946588304,0.721741575488385,1.091261054446386,0.15879441145368256,branin
47,10.0,2.2253880792853806,1.1471656268312644,1.1471656268312644,1.1471656268312644,0.0,False,True,0.0,ucb,0.25948370003607124,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.10288983906880422,33.30300231153451,0.009690174946588304,0.7085745172666917,1.091261054446386,0.15879441145368256,branin
48,10.0,2.2552013894463747,-1.7179578469621002,-1.7179578469621002,1.149341999327342,6.413638659040302,True,True,0.0,ucb,0.2645646999590099,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,2.968013312862169,36.27101562439668,0.009690174946588304,0.7556461588415976,1.091261054446386,0.15879441145368256,branin
49,10.0,1.4992473129647657,1.0678862920587104,1.0678862920587104,1.0678862920587104,0.0,False,True,0.0,ucb,0.2554616000270471,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,0.18216917384135822,36.45318479823804,0.009690174946588304,0.7439425469028171,1.091261054446386,0.15879441145368256,branin
50,10.0,1.4848052391534197,-0.0865030435039717,-0.0865030435039717,1.065797645304722,11.504925473706683,True,True,0.0,ucb,0.26352239993866533,False,10,7d93dbd5-f216-4d6c-ab6a-513c34389856,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403652909534804,1.3365585094040404,37.789743307642084,0.009690174946588304,0.7557948661528416,1.091261054446386,0.15879441145368256,branin
