iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.9380948804017155,0.0,0.9676318267191673,0.9676318267191673,0.9676318267191673,0.0,False,False,0.0,qnei,0.23531969997566193,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365679461511334,0.2824236391809014,10.97159781191884,0.01348751974893525,0.9974179829017128,1.2365679461511334,0.01348751974893525,branin
12,3.299362756764768,2.461913095162567,1.239845064565113,1.239845064565113,1.239845064565113,0.0,False,False,0.0,qnei,0.261203599977307,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.010210401334955765,10.981808213253796,0.010210401334955765,0.9151506844378163,1.239845064565113,0.010210401334955765,branin
13,4.140390961943673,2.140936092313194,1.0265264235516858,1.0265264235516858,1.0265264235516858,0.0,False,False,0.0,qnei,0.2754643000662327,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.2235290423483829,11.20533725560218,0.010210401334955765,0.8619490196617061,1.239845064565113,0.010210401334955765,branin
14,3.211619948335547,1.6556058912770044,1.233628934054136,1.233628934054136,1.233628934054136,0.0,False,False,0.0,qnei,0.3267189000034705,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.01642653184593268,11.221763787448111,0.010210401334955765,0.8015545562462937,1.239845064565113,0.010210401334955765,branin
15,2.5644534274350423,3.524826370842104,1.1482173027926192,1.1482173027926192,1.1482173027926192,0.0,False,False,0.0,qnei,0.35753420006949455,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.10183816310744942,11.323601950555561,0.010210401334955765,0.7549067967037041,1.239845064565113,0.010210401334955765,branin
16,9.484890962039959,3.0742363716832473,1.2348499343121522,1.2348499343121522,1.2348499343121522,0.0,False,False,0.0,qnei,0.23824500001501292,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.015205531587916488,11.338807482143478,0.010210401334955765,0.7086754676339674,1.239845064565113,0.010210401334955765,branin
17,3.121496600258585,2.245261459346547,1.249863740447396,1.249863740447396,1.249863740447396,0.0,False,False,0.0,qnei,0.1538849000353366,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019172545267265306,11.338999207596151,0.00019172545267265306,0.6669999533880089,1.249863740447396,0.00019172545267265306,branin
18,9.449746422213073,2.6577595170656862,1.2486621298719616,1.2486621298719616,1.2486621298719616,0.0,False,False,0.0,qnei,0.2270663999952376,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001393336028107095,11.340392543624258,0.00019172545267265306,0.6300218079791254,1.249863740447396,0.00019172545267265306,branin
19,3.1531583346823235,2.6304091867016264,1.2436692802468503,1.2436692802468503,1.2436692802468503,0.0,False,False,0.0,qnei,0.34035359998233616,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006386185653218357,11.346778729277476,0.00019172545267265306,0.5971988804882882,1.249863740447396,0.00019172545267265306,branin
20,3.2226265891554338,2.1577674928344632,1.2484033025794217,1.2484033025794217,1.2484033025794217,0.0,False,False,0.0,qnei,0.3072117998963222,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0016521633206469932,11.348430892598124,0.00019172545267265306,0.5674215446299062,1.249863740447396,0.00019172545267265306,branin
21,9.461274962524453,3.358033646252455,1.2150024253935823,1.2150024253935823,1.2150024253935823,0.0,False,True,0.0,qnei,0.3260141001082957,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.03505304050648639,11.38348393310461,0.00019172545267265306,0.5420706634811719,1.249863740447396,0.00019172545267265306,branin
22,3.110072599271312,2.1022695025674687,1.2479615299475553,1.2479615299475553,1.2479615299475553,0.0,False,True,0.0,qnei,0.4168266999768093,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0020939359525133927,11.385577869057125,0.00019172545267265306,0.5175262667753239,1.249863740447396,0.00019172545267265306,branin
23,3.155461000074534,2.3844641696263897,1.2493191632902314,1.2493191632902314,1.2493191632902314,0.0,False,True,0.0,qnei,0.421785100013949,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0007363026098372583,11.386314171666962,0.00019172545267265306,0.4950571378985636,1.249863740447396,0.00019172545267265306,branin
24,9.39944182444858,2.4850492624049894,1.2498609609061804,1.2498609609061804,1.2498609609061804,0.0,False,True,0.0,qnei,0.29513630003202707,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019450499388828923,11.386508676660851,0.00019172545267265306,0.4744378615275355,1.249863740447396,0.00019172545267265306,branin
25,9.488680930373516,2.5556875008636393,0.8994828359476051,0.8994828359476051,1.2490844781364112,5.16031551978773,True,True,0.0,qnei,0.3012728000758216,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.3505726299524635,11.737081306613314,0.00019172545267265306,0.4694832522645326,1.249863740447396,0.00019172545267265306,branin
26,3.3066158008101447,3.1864534744327053,1.1923832468278739,1.1923832468278739,1.1923832468278739,0.0,False,True,0.0,qnei,0.2955910998862237,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.057672219072194775,11.79475352568551,0.00019172545267265306,0.4536443663725196,1.249863740447396,0.00019172545267265306,branin
27,2.821190637318802,2.7923275484387906,1.2235762506519123,1.2235762506519123,1.2235762506519123,0.0,False,True,0.0,qnei,0.3434407999739051,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.02647921524815633,11.821232740933667,0.00019172545267265306,0.43782343484939507,1.249863740447396,0.00019172545267265306,branin
28,8.515365156424174,0.0,0.9151567519342986,0.9151567519342986,0.9151567519342986,0.0,False,True,0.0,qnei,0.2842654000269249,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.3348987139657701,12.156131454899437,0.00019172545267265306,0.4341475519606942,1.249863740447396,0.00019172545267265306,branin
29,0.0,4.505206412047049,0.22403009304973429,0.22403009304973429,0.22403009304973429,0.0,False,True,0.0,qnei,0.342981000081636,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.0260253728503343,13.182156827749772,0.00019172545267265306,0.45455713199137143,1.249863740447396,0.00019172545267265306,branin
30,3.409177927253695,1.9660959957741917,1.2331276724194449,1.2331276724194449,1.2331276724194449,0.0,False,True,0.0,qnei,0.4238340000156313,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.016927793480623787,13.199084621230396,0.00019172545267265306,0.43996948737434655,1.249863740447396,0.00019172545267265306,branin
31,9.852107660825162,3.7277207799832843,0.09009375993261583,0.09009375993261583,1.1726177234125759,8.760468348492275,True,True,0.0,qnei,0.32314750005025417,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.1599617059674527,14.359046327197849,0.00019172545267265306,0.4631950428128338,1.249863740447396,0.00019172545267265306,branin
32,8.891677143900194,1.8205707468119512,0.3172733916539199,0.3172733916539199,1.1834965573592637,9.006740469096254,True,True,0.0,qnei,0.26111119997221977,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.9327820742461488,15.291828401443997,0.00019172545267265306,0.4778696375451249,1.249863740447396,0.00019172545267265306,branin
33,7.638133488822667,3.1761083201653704,1.1217851933868301,1.1217851933868301,0.5377459132541439,4.502237253073696,True,True,0.0,qnei,0.2990805999143049,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.12827027251323853,15.420098673957236,0.00019172545267265306,0.4672757173926435,1.249863740447396,0.00019172545267265306,branin
34,5.320465972076855,0.6783596856416264,0.5154936923252084,0.5154936923252084,0.5154936923252084,0.0,False,True,0.0,qnei,0.25062189996242523,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.7345617735748603,16.154660447532095,0.00019172545267265306,0.47513707198623806,1.249863740447396,0.00019172545267265306,branin
35,6.818181333188771,5.846682114987533,-0.6587293976698488,-0.6587293976698488,-0.6587293976698488,0.0,False,True,0.0,qnei,0.2612258999142796,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.9087848635699176,18.06344531110201,0.00019172545267265306,0.5160984374600575,1.249863740447396,0.00019172545267265306,branin
36,4.48046187878137,4.144689784627113,0.5518216212130213,0.5518216212130213,0.5518216212130213,0.0,False,True,0.0,qnei,0.315799199976027,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.6982338446870474,18.761679155789057,0.00019172545267265306,0.5211577543274738,1.249863740447396,0.00019172545267265306,branin
37,8.84793263125399,2.9758883879894458,1.1330029693370587,1.1330029693370587,1.1330029693370587,0.0,False,True,0.0,qnei,0.24663890001829714,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.11705249656300998,18.878731652352066,0.00019172545267265306,0.5102359906041098,1.249863740447396,0.00019172545267265306,branin
38,0.8665066860052713,3.081561271725236,0.36481094112314133,0.36481094112314133,0.36481094112314133,0.0,False,True,0.0,qnei,0.3563992000417784,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.8852445247769274,19.763976177128992,0.00019172545267265306,0.5201046362402366,1.249863740447396,0.00019172545267265306,branin
39,3.1120940022261854,0.0,0.9970972663394918,0.9970972663394918,0.9970972663394918,0.0,False,True,0.0,qnei,0.32594819995574653,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.25295819956057686,20.01693437668957,0.00019172545267265306,0.5132547276074249,1.249863740447396,0.00019172545267265306,branin
40,3.674344867508571,2.039012217181816,-0.9243580851241573,-0.9243580851241573,1.1853921026673646,3.799557427736307,True,True,0.0,qnei,0.33454029995482415,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.1744135510242257,22.191347927713796,0.00019172545267265306,0.5547836981928449,1.249863740447396,0.00019172545267265306,branin
41,4.163704007607827,0.0,0.9056981508793988,0.9056981508793988,0.9056981508793988,0.0,False,True,0.0,qnei,0.20390389999374747,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.3443573150206699,22.535705242734466,0.00019172545267265306,0.5496513473837674,1.249863740447396,0.00019172545267265306,branin
42,2.1643223390587893,4.758067780216235,0.9253840431816962,0.9253840431816962,0.9253840431816962,0.0,False,True,0.0,qnei,0.2545739999040961,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.32467142271837246,22.860376665452836,0.00019172545267265306,0.5442946825107818,1.249863740447396,0.00019172545267265306,branin
43,7.721304232192077,0.6196740149519347,-0.896749913635295,-0.896749913635295,0.6996010500254479,10.392464962316405,True,True,0.0,qnei,0.35071350005455315,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.1468053795353637,25.0071820449882,0.00019172545267265306,0.5815623731392604,1.249863740447396,0.00019172545267265306,branin
44,10.0,1.9786832808013055,-3.0322467903345185,-3.0322467903345185,1.1258913274257547,8.689037718704846,True,True,0.0,qnei,0.35528739995788783,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,4.282302256234587,29.289484301222785,0.00019172545267265306,0.6656700977550633,1.249863740447396,0.00019172545267265306,branin
45,8.330167231915086,1.4967975596849128,0.9990588091827286,0.9990588091827286,0.9990588091827286,0.0,False,True,0.0,qnei,0.3147683000424877,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.25099665671734006,29.540480957940126,0.00019172545267265306,0.6564551323986695,1.249863740447396,0.00019172545267265306,branin
46,0.0,2.2277607002596405,-0.3500534058645391,-0.3500534058645391,-0.3500534058645391,0.0,False,True,0.0,qnei,0.3343350999057293,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.6001088717646077,31.140589829704734,0.00019172545267265306,0.676969344124016,1.249863740447396,0.00019172545267265306,branin
47,5.788702757319333,2.9673077119322313,0.22195769206084703,0.22195769206084703,0.22195769206084703,0.0,False,True,0.0,qnei,0.26467599999159575,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.0280977738392216,32.16868760354396,0.00019172545267265306,0.684440161777531,1.249863740447396,0.00019172545267265306,branin
48,9.345142702775313,3.0236337699932516,1.2304983677427477,1.2304983677427477,1.2304983677427477,0.0,False,True,0.0,qnei,0.37608600000385195,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.019557098157320985,32.18824470170128,0.00019172545267265306,0.6705884312854433,1.249863740447396,0.00019172545267265306,branin
49,8.920253854923388,5.296393339479872,1.1471223387271183,1.1471223387271183,0.6984008364494406,7.3267843010214015,True,True,0.0,qnei,0.2994603000115603,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.10293312717295033,32.29117782887423,0.00019172545267265306,0.6590036291606987,1.249863740447396,0.00019172545267265306,branin
50,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.28795459994580597,False,7,81a3d364-8346-4aaa-a489-15697b7efc30,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.417050132684997,34.70822796155923,0.00019172545267265306,0.6941645592311846,1.249863740447396,0.00019172545267265306,branin
