iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,10.0,3.717396734739914,0.8741375605616798,0.8741375605616798,1.1516733485824577,6.3745566398753,True,True,0.0,ucb,0.25462989998050034,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.37591790533838887,15.955798706596367,0.0004158992354874602,0.6382319482638547,1.2496395666645812,0.0004158992354874602,branin
26,10.0,1.7463867729810076,-1.3086519578401188,-1.3086519578401188,1.1005342554558422,9.707948861519345,True,True,0.0,ucb,0.22218060004524887,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,2.5587074237401874,18.514506130336553,0.0004158992354874602,0.712096389628329,1.2496395666645812,0.0004158992354874602,branin
27,8.112939428004246,4.454441242343889,0.7078024687788772,0.7078024687788772,0.5157122903428656,1.059640676863058,True,True,0.0,ucb,0.28761610004585236,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.5422529971211915,19.056759127457745,0.0004158992354874602,0.7058058936095462,1.2496395666645812,0.0004158992354874602,branin
28,3.1176431615427385,2.2715340852245647,1.2499000393197308,1.2499000393197308,1.2499000393197308,0.0,False,True,0.0,ucb,0.32221520005259663,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.0001554265803378474,19.056914554038084,0.0001554265803378474,0.6806040912156458,1.2499000393197308,0.0001554265803378474,branin
29,10.0,3.179939967569947,1.1746025331921777,1.1746025331921777,1.1746025331921777,0.0,False,True,0.0,ucb,0.2715258999960497,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.075452932707891,19.132367486745974,0.0001554265803378474,0.6597368098877922,1.2499000393197308,0.0001554265803378474,branin
30,2.635497813327138,3.15508081846817,1.182657743065278,1.182657743065278,1.182657743065278,0.0,False,True,0.0,ucb,0.27490550000220537,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.06739772283479062,19.199765209580764,0.0001554265803378474,0.6399921736526921,1.2499000393197308,0.0001554265803378474,branin
31,0.0,2.849508082549802,-0.14406041849271267,-0.14406041849271267,-0.14406041849271267,0.0,False,True,0.0,ucb,0.2885163000319153,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,1.3941158843927814,20.593881093973547,0.0001554265803378474,0.6643187449668886,1.2499000393197308,0.0001554265803378474,branin
32,3.7532643989564902,1.9626663856671374,1.1660871294693285,1.1660871294693285,1.1660871294693285,0.0,False,True,0.0,ucb,0.17255189991556108,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.0839683364307402,20.677849430404287,0.0001554265803378474,0.646182794700134,1.2499000393197308,0.0001554265803378474,branin
33,3.2362160565395035,2.986978371572354,1.1144661294708793,1.1144661294708793,1.2185369098649668,2.029867200995674,True,True,0.0,ucb,0.21381620003376156,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.13558933642918936,20.813438766833475,0.0001554265803378474,0.6307102656616205,1.2499000393197308,0.0001554265803378474,branin
34,3.739243190950812,1.3267379107185515,0.5812680721917936,0.5812680721917936,1.1570394298695124,1.5028962295059982,True,True,0.0,ucb,0.15319630003068596,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.6687873937082751,21.48222616054175,0.0001554265803378474,0.6318301811924044,1.2499000393197308,0.0001554265803378474,branin
35,2.994997950083469,3.7599757579797743,1.1555787244894986,1.1555787244894986,1.1555787244894986,0.0,False,True,0.0,ucb,0.1708933999761939,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.09447674141057005,21.57670290195232,0.0001554265803378474,0.6164772257700663,1.2499000393197308,0.0001554265803378474,branin
36,2.9668127143051417,3.727231062046535,1.160675288887627,1.160675288887627,1.160675288887627,0.0,False,True,0.0,ucb,0.21545250003691763,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.08938017701244161,21.66608307896476,0.0001554265803378474,0.6018356410823544,1.2499000393197308,0.0001554265803378474,branin
37,2.9401768740834937,3.69246935833118,1.1653684411779626,1.1653684411779626,1.1653684411779626,0.0,False,True,0.0,ucb,0.24603600008413196,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.0846870247221061,21.750770103686868,0.0001554265803378474,0.5878586514509965,1.2499000393197308,0.0001554265803378474,branin
38,2.911289554039479,3.6536223005861372,1.169902494997786,1.169902494997786,1.169902494997786,0.0,False,True,0.0,ucb,0.29622620006557554,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.08015297090228257,21.83092307458915,0.0001554265803378474,0.5744979756470829,1.2499000393197308,0.0001554265803378474,branin
39,3.7999589370885953,3.307414947523003,1.0477770833872357,1.0477770833872357,1.0477770833872357,0.0,False,True,0.0,ucb,0.16840389999561012,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.20227838251283292,22.033201457101985,0.0001554265803378474,0.5649538835154355,1.2499000393197308,0.0001554265803378474,branin
40,10.0,4.528887222209369,0.9816010223558701,0.9816010223558701,1.0646643185889098,8.11778684280665,True,True,0.0,ucb,0.20873890002258122,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.26845444354419856,22.301655900646182,0.0001554265803378474,0.5575413975161545,1.2499000393197308,0.0001554265803378474,branin
41,2.6977957925847247,3.555989593628464,1.1659547539582504,1.1659547539582504,1.1659547539582504,0.0,False,True,0.0,ucb,0.1761506999609992,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.08410071194181823,22.385756612588,0.0001554265803378474,0.5459940637216586,1.2499000393197308,0.0001554265803378474,branin
42,2.723039603548649,3.532884629168818,1.170855733803629,1.170855733803629,1.170855733803629,0.0,False,True,0.0,ucb,0.19377100002020597,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.07919973209643971,22.464956344684442,0.0001554265803378474,0.5348799129686772,1.2499000393197308,0.0001554265803378474,branin
43,2.7481309083255967,3.4966887326925815,0.33773275505028405,0.33773275505028405,1.176617727512539,3.5457399534745653,True,True,0.0,ucb,0.20419550000224262,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.9123227108497847,23.377279055534228,0.0001554265803378474,0.5436576524542843,1.2499000393197308,0.0001554265803378474,branin
44,4.269585665905166,2.860536957279567,1.2075209857296358,1.2075209857296358,0.9064276417776728,5.568215528204032,True,True,0.0,ucb,0.17669009999372065,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.04253448017043282,23.41981353570466,0.0001554265803378474,0.5322684894478331,1.2499000393197308,0.0001554265803378474,branin
45,4.495465948792461,2.732685487996286,0.2800670632998068,0.2800670632998068,0.8114056902787995,1.9331295637455266,True,True,0.0,ucb,0.17343039996922016,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.9699884026002619,24.38980193830492,0.0001554265803378474,0.5419955986289983,1.2499000393197308,0.0001554265803378474,branin
46,10.0,4.438144698491202,1.1686363697067184,1.1686363697067184,1.077523924883731,7.354817700872674,True,True,0.0,ucb,0.21726129995658994,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.0814190961933503,24.47122103449827,0.0001554265803378474,0.5319830659673537,1.2499000393197308,0.0001554265803378474,branin
47,10.0,4.429204664573654,0.055766153538265015,0.055766153538265015,1.0787482146714147,8.14813684715393,True,True,0.0,ucb,0.1836353000253439,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,1.1942893123618037,25.665510346860074,0.0001554265803378474,0.5460746882310654,1.2499000393197308,0.0001554265803378474,branin
48,2.8801036507306392,3.94611847850738,1.1326470695482354,1.1326470695482354,1.1326470695482354,0.0,False,True,0.0,ucb,0.19402260007336736,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.11740839635183331,25.78291874321191,0.0001554265803378474,0.5371441404835814,1.2499000393197308,0.0001554265803378474,branin
49,2.832840917139804,2.9075558281385776,0.6481503165983794,0.6481503165983794,1.2214341412305965,2.0298327111711036,True,True,0.0,ucb,0.1721719999331981,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.6019051493016893,26.384823892513598,0.0001554265803378474,0.5384657937247673,1.2499000393197308,0.0001554265803378474,branin
50,3.1274110115954197,4.206552799722774,1.2469723439487108,1.2469723439487108,1.0734970253452185,6.427381489582534,True,True,0.0,ucb,0.18051610002294183,False,8,32a6aa2f-93cf-49df-800e-c7b2869ce6be,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499000393197308,0.003083121951357848,26.387907014464957,0.0001554265803378474,0.5277581402892991,1.2499000393197308,0.0001554265803378474,branin
