iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.348560972825151,2.7183159873662452,0.9179346905987721,0.9179346905987721,1.2442149294275016,5.816800824497064,True,True,0.0,ei,0.18262949993368238,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378514565537735,0.3321207753012966,11.114490602612848,0.012204009346295175,1.010408236601168,1.2378514565537735,0.012204009346295175,branin
12,4.3313615578711495,0.0,0.849368999501414,0.849368999501414,0.849368999501414,0.0,False,True,0.0,ei,0.20011579990386963,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378514565537735,0.4006864663986547,11.515177069011504,0.012204009346295175,0.959598089084292,1.2378514565537735,0.012204009346295175,branin
13,10.0,3.2353008350868904,1.173518019827362,1.173518019827362,1.173518019827362,0.0,False,True,0.0,ei,0.18709399993531406,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378514565537735,0.07653744607270663,11.59171451508421,0.012204009346295175,0.8916703473141699,1.2378514565537735,0.012204009346295175,branin
14,3.783334674725774,2.7365815067004573,1.1190994819618458,1.1190994819618458,1.1190994819618458,0.0,False,True,0.0,ei,0.18805610004346818,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378514565537735,0.13095598393822283,11.722670499022433,0.012204009346295175,0.837333607073031,1.2378514565537735,0.012204009346295175,branin
15,4.503333579189508,2.089977223361409,0.8664393012644994,0.8664393012644994,0.8664393012644994,0.0,False,True,0.0,ei,0.15520289994310588,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378514565537735,0.38361616463556925,12.106286663658002,0.012204009346295175,0.8070857775772001,1.2378514565537735,0.012204009346295175,branin
16,2.4731360999442984,3.97717148315337,1.090780216928528,1.090780216928528,1.090780216928528,0.0,False,True,0.0,ei,0.1961396000115201,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378514565537735,0.15927524897154077,12.265561912629543,0.012204009346295175,0.7665976195393465,1.2378514565537735,0.012204009346295175,branin
17,3.0907935390142423,2.5599687717368833,1.2465894666659691,1.2465894666659691,1.2465894666659691,0.0,False,True,0.0,ei,0.2326731999637559,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.003465999234099515,12.269027911863644,0.003465999234099515,0.7217075242272731,1.2465894666659691,0.003465999234099515,branin
18,3.10989787198711,2.3383756249611642,-1.9134693074790672,-1.9134693074790672,1.2497536049481348,6.77262858238783,True,True,0.0,ei,0.24606280005536973,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,3.1635247733791356,15.43255268524278,0.003465999234099515,0.8573640380690433,1.2465894666659691,0.003465999234099515,branin
19,10.0,3.002751126756686,1.1761016148777814,1.1761016148777814,1.1761016148777814,0.0,False,True,0.0,ei,0.26090320001821965,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.07395385102228724,15.506506536265066,0.003465999234099515,0.8161319229613193,1.2465894666659691,0.003465999234099515,branin
20,10.0,3.038808344885857,1.1760401018360112,1.1760401018360112,1.1760401018360112,0.0,False,True,0.0,ei,0.271323399967514,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.07401536406405751,15.580521900329124,0.003465999234099515,0.7790260950164563,1.2465894666659691,0.003465999234099515,branin
21,10.0,3.097602871477985,1.175672902595837,1.175672902595837,1.175672902595837,0.0,False,True,0.0,ei,0.23528879997320473,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.07438256330423165,15.654904463633356,0.003465999234099515,0.7454716411253979,1.2465894666659691,0.003465999234099515,branin
22,10.0,3.1767921926903555,1.1746553835229672,1.1746553835229672,1.1746553835229672,0.0,False,True,0.0,ei,0.20837669994216412,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.0754000823771015,15.730304546010457,0.003465999234099515,0.7150138430004753,1.2465894666659691,0.003465999234099515,branin
23,10.0,3.2645210726168212,1.172827316709835,1.172827316709835,1.172827316709835,0.0,False,True,0.0,ei,0.23914239997975528,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.07722814919023357,15.80753269520069,0.003465999234099515,0.687284030226117,1.2465894666659691,0.003465999234099515,branin
24,0.0,5.318521772178224,0.30873978697739207,0.30873978697739207,0.30873978697739207,0.0,False,True,0.0,ei,0.21506740001495928,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.9413156789226766,16.748848374123366,0.003465999234099515,0.6978686822551402,1.2465894666659691,0.003465999234099515,branin
25,10.0,2.4273409759855396,1.1602444296182348,1.1602444296182348,1.1602444296182348,0.0,False,True,0.0,ei,0.22496060002595186,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.08981103628183384,16.8386594104052,0.003465999234099515,0.673546376416208,1.2465894666659691,0.003465999234099515,branin
26,10.0,2.4822843890826447,1.1631271414721103,1.1631271414721103,1.1631271414721103,0.0,False,True,0.0,ei,0.20209229993633926,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.08692832442795839,16.925587734833158,0.003465999234099515,0.6509841436474292,1.2465894666659691,0.003465999234099515,branin
27,10.0,2.541227848838632,1.1947392882339773,1.1947392882339773,1.165898453380161,7.342218731782695,True,True,0.0,ei,0.20656200009398162,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.055316177666091315,16.98090391249925,0.003465999234099515,0.6289223671296019,1.2465894666659691,0.003465999234099515,branin
28,10.0,2.5592872516177354,1.166680988735368,1.166680988735368,1.166680988735368,0.0,False,True,0.0,ei,0.20775209995917976,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.0833744771647007,17.06427838966395,0.003465999234099515,0.6094385139165697,1.2465894666659691,0.003465999234099515,branin
29,10.0,2.656818929977333,1.1703676029446033,1.1703676029446033,1.1703676029446033,0.0,False,True,0.0,ei,0.2055165000492707,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.07968786295546537,17.143966252619418,0.003465999234099515,0.5911712500903248,1.2465894666659691,0.003465999234099515,branin
30,10.0,2.7995254136972663,1.1741210200389334,1.1741210200389334,1.1741210200389334,0.0,False,True,0.0,ei,0.20067390007898211,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.07593444586113529,17.219900698480554,0.003465999234099515,0.5739966899493518,1.2465894666659691,0.003465999234099515,branin
31,10.0,2.9758107316087123,1.176066349888069,1.176066349888069,1.176066349888069,0.0,False,True,0.0,ei,0.19701999996323138,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.07398911601199964,17.293889814492555,0.003465999234099515,0.5578674133707275,1.2465894666659691,0.003465999234099515,branin
32,7.65351920669391,0.0,0.6070415882568513,0.6070415882568513,0.6070415882568513,0.0,False,True,0.0,ei,0.1967820000136271,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.6430138776432174,17.936903692135772,0.003465999234099515,0.5605282403792429,1.2465894666659691,0.003465999234099515,branin
33,10.0,3.2586168701979736,1.1729734676193717,1.1729734676193717,1.1729734676193717,0.0,False,True,0.0,ei,0.2095887999748811,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.07708199828069695,18.01398569041647,0.003465999234099515,0.5458783542550445,1.2465894666659691,0.003465999234099515,branin
34,10.0,3.266120739490386,1.1727871445400946,1.1727871445400946,1.1727871445400946,0.0,False,True,0.0,ei,0.22357709996867925,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.07726832135997408,18.091254011776442,0.003465999234099515,0.5320957062287189,1.2465894666659691,0.003465999234099515,branin
35,10.0,3.27931368702137,1.1724464922105196,1.1724464922105196,1.1724464922105196,0.0,False,True,0.0,ei,0.27599990007001907,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.07760897368954911,18.168862985465992,0.003465999234099515,0.519110371013314,1.2465894666659691,0.003465999234099515,branin
36,10.0,3.2978989299543464,1.171938340940112,1.171938340940112,1.171938340940112,0.0,False,True,0.0,ei,0.2925895999651402,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.0781171249599566,18.246980110425948,0.003465999234099515,0.506860558622943,1.2465894666659691,0.003465999234099515,branin
37,10.0,3.321707185977438,1.171239079327665,1.171239079327665,1.171239079327665,0.0,False,True,0.0,ei,0.27101069991476834,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.07881638657240364,18.32579649699835,0.003465999234099515,0.4952917972161716,1.2465894666659691,0.003465999234099515,branin
38,10.0,3.348666259545283,1.170381775110899,1.170381775110899,1.170381775110899,0.0,False,True,0.0,ei,0.22773830010555685,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.07967369078916975,18.40547018778752,0.003465999234099515,0.4843544786259874,1.2465894666659691,0.003465999234099515,branin
39,10.0,3.376918538348253,1.1694086944509692,1.1694086944509692,1.1694086944509692,0.0,False,True,0.0,ei,0.2666840999154374,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.08064677144909949,18.48611695923662,0.003465999234099515,0.47400299895478515,1.2465894666659691,0.003465999234099515,branin
40,10.0,3.4056783190721904,1.1683396623850237,1.1683396623850237,1.1683396623850237,0.0,False,True,0.0,ei,0.2245230000698939,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.08171580351504493,18.567832762751667,0.003465999234099515,0.4641958190687917,1.2465894666659691,0.003465999234099515,branin
41,10.0,2.4054011306590226,1.1590125850314206,1.1590125850314206,1.1590125850314206,0.0,False,True,0.0,ei,0.2248873000498861,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.09104288086864809,18.658875643620316,0.003465999234099515,0.45509452789317845,1.2465894666659691,0.003465999234099515,branin
42,10.0,3.460074694029907,1.1661012066830339,1.1661012066830339,1.1661012066830339,0.0,False,True,0.0,ei,0.20926110004074872,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.08395425921703481,18.74282990283735,0.003465999234099515,0.44625785482946073,1.2465894666659691,0.003465999234099515,branin
43,3.0786885567325686,2.7495153255667266,1.2405041995502102,1.2405041995502102,1.2405041995502102,0.0,False,True,0.0,ei,0.2641418999992311,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.009551266349858478,18.75238116918721,0.003465999234099515,0.4361018876555165,1.2465894666659691,0.003465999234099515,branin
44,3.0802928983109936,2.6479600736069324,1.244147513466001,1.244147513466001,1.244147513466001,0.0,False,True,0.0,ei,0.31278489995747805,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.00590795243406772,18.758289121621278,0.003465999234099515,0.42632475276411996,1.2465894666659691,0.003465999234099515,branin
45,3.1224777086367608,3.0277384511693484,1.2239207727396002,1.2239207727396002,1.2239207727396002,0.0,False,True,0.0,ei,0.2881692999508232,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.02613469316046846,18.784423814781746,0.003465999234099515,0.41743164032848323,1.2465894666659691,0.003465999234099515,branin
46,3.291837730470542,2.6564808899496177,1.2331169940875881,1.2331169940875881,1.2331169940875881,0.0,False,True,0.0,ei,0.40951979998499155,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.016938471812480538,18.801362286594227,0.003465999234099515,0.4087252670998745,1.2465894666659691,0.003465999234099515,branin
47,9.080116964914366,2.7684267311147086,1.2075452287065056,1.2075452287065056,1.2075452287065056,0.0,False,True,0.0,ei,0.4752318999962881,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.04251023719356306,18.84387252378779,0.003465999234099515,0.4009334579529317,1.2465894666659691,0.003465999234099515,branin
48,9.21545504085939,2.9249971647191875,1.2215737878913635,1.2215737878913635,1.2215737878913635,0.0,False,True,0.0,ei,0.3614866000134498,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.028481678008705158,18.872354201796497,0.003465999234099515,0.3931740458707604,1.2465894666659691,0.003465999234099515,branin
49,2.8959712146917984,3.069985991457396,1.2192830863336483,1.2192830863336483,1.2192830863336483,0.0,False,True,0.0,ei,0.21458610007539392,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.030772379566420316,18.90312658136292,0.003465999234099515,0.38577809349720243,1.2465894666659691,0.003465999234099515,branin
50,9.749842031488905,3.394903611635239,1.206869987175681,1.206869987175681,1.206869987175681,0.0,False,True,0.0,ei,0.19566870003473014,False,7,6c770596-fb0d-4c55-a178-14fd2584cf85,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465894666659691,0.043185478724387716,18.94631206008731,0.003465999234099515,0.3789262412017462,1.2465894666659691,0.003465999234099515,branin
