iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,2.7434120231493577,4.903558950779155,0.9614703440165381,0.9614703440165381,0.9614703440165381,0.0,False,True,0.0,qnei,0.43312760000117123,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2885851218835306,19.839849139100032,0.0006770424789370733,0.7348092273740753,1.2493784234211316,0.0006770424789370733,branin
28,2.2698276777223367,2.2927517338381684,1.0585534610641418,1.0585534610641418,1.0585534610641418,0.0,False,True,0.0,qnei,0.41124219994526356,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.19150200483592683,20.031351143935957,0.0006770424789370733,0.7154053979977127,1.2493784234211316,0.0006770424789370733,branin
29,2.5847145084064826,3.4705163656413003,1.1557319827566865,1.1557319827566865,1.1557319827566865,0.0,False,True,0.0,qnei,0.3776677999412641,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.09432348314338213,20.125674627079338,0.0006770424789370733,0.6939887802441151,1.2493784234211316,0.0006770424789370733,branin
30,1.9902931786354277,5.114894823885763,0.8276098357887979,0.8276098357887979,0.8276098357887979,0.0,False,True,0.0,qnei,0.4233742000069469,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.4224456301112708,20.548120257190607,0.0006770424789370733,0.6849373419063536,1.2493784234211316,0.0006770424789370733,branin
31,9.715579904409536,3.3368868522589925,1.2132051224286424,1.2132051224286424,1.2132051224286424,0.0,False,True,0.0,qnei,0.36235169996507466,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.03685034347142624,20.584970600662032,0.0006770424789370733,0.6640313096987752,1.2493784234211316,0.0006770424789370733,branin
32,9.04553677533746,0.712445852571178,-1.6911792977110764,-1.6911792977110764,1.1152144500371357,7.468253380687273,True,True,0.0,qnei,0.36578580003697425,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,2.941234763611145,23.526205364273178,0.0006770424789370733,0.7351939176335368,1.2493784234211316,0.0006770424789370733,branin
33,8.821868657256589,3.9146631900796187,0.9960315894852044,0.9960315894852044,0.9960315894852044,0.0,False,True,0.0,qnei,0.4469078000402078,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.25402387641486424,23.78022924068804,0.0006770424789370733,0.720613007293577,1.2493784234211316,0.0006770424789370733,branin
34,6.261020471641426,3.4953711492873607,0.05632776640033542,0.05632776640033542,0.05632776640033542,0.0,False,True,0.0,qnei,0.31456520000938326,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.1937276994997332,24.973956940187772,0.0006770424789370733,0.7345281452996404,1.2493784234211316,0.0006770424789370733,branin
35,1.3369538974739068,2.562380077065147,-0.525914746946469,-0.525914746946469,0.5704211263287272,5.449796607524197,True,True,0.0,qnei,0.39193439995869994,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.7759702128465378,26.74992715303431,0.0006770424789370733,0.7642836329438374,1.2493784234211316,0.0006770424789370733,branin
36,2.4143338326995556,1.2316436178847927,0.9989001299528861,0.9989001299528861,0.9989001299528861,0.0,False,True,0.0,qnei,0.3944723999593407,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.25115533594718253,27.001082488981492,0.0006770424789370733,0.7500300691383748,1.2493784234211316,0.0006770424789370733,branin
37,9.724895174921821,2.424224006951644,0.24058710091401797,0.24058710091401797,1.2247487569999969,8.015381351493645,True,True,0.0,qnei,0.3870129999704659,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.0094683649860507,28.010550853967544,0.0006770424789370733,0.7570419149720958,1.2493784234211316,0.0006770424789370733,branin
38,9.692596866783635,4.218458214743411,1.1247984724307358,1.1247984724307358,1.1247984724307358,0.0,False,True,0.0,qnei,0.44113589997868985,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.12525699346933283,28.135807847436876,0.0006770424789370733,0.7404159959851809,1.2493784234211316,0.0006770424789370733,branin
39,9.462599638848433,1.6213955768126889,1.2121839705729385,1.2121839705729385,1.2121839705729385,0.0,False,True,0.0,qnei,0.48215980001259595,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.03787149532713019,28.173679342764007,0.0006770424789370733,0.7224020344298463,1.2493784234211316,0.0006770424789370733,branin
40,9.784656445270778,3.796366485924963,1.1726556232142114,1.1726556232142114,1.1726556232142114,0.0,False,True,0.0,qnei,0.3811590999830514,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.07739984268585731,28.251079185449864,0.0006770424789370733,0.7062769796362466,1.2493784234211316,0.0006770424789370733,branin
41,8.93520533914205,3.282175475765021,1.1283954884846539,1.1283954884846539,1.1283954884846539,0.0,False,True,0.0,qnei,0.4363193000899628,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.12165997741541479,28.37273916286528,0.0006770424789370733,0.6920180283625678,1.2493784234211316,0.0006770424789370733,branin
42,8.49550919507611,2.8247908500257033,1.0155147432526708,1.0155147432526708,1.0155147432526708,0.0,False,True,0.0,qnei,0.42144619999453425,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2345407226473979,28.60727988551268,0.0006770424789370733,0.6811257115598257,1.2493784234211316,0.0006770424789370733,branin
43,2.124845103975323,3.7218603258392187,1.2021345309934803,1.2021345309934803,1.0193325630082848,2.6244092965741217,True,True,0.0,qnei,0.44732010003644973,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.04792093490658833,28.655200820419267,0.0006770424789370733,0.6664000190795178,1.2493784234211316,0.0006770424789370733,branin
44,9.180070988260635,3.9771451012826895,0.41794346581801767,0.41794346581801767,1.0979189281050343,2.362299648894714,True,True,0.0,qnei,0.4824099000543356,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.832112000082051,29.48731282050132,0.0006770424789370733,0.6701662004659391,1.2493784234211316,0.0006770424789370733,branin
45,1.964947092775534,2.3311551911011343,0.9151913758025444,0.9151913758025444,0.9151913758025444,0.0,False,True,0.0,qnei,0.44649020000360906,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.33486409009752427,29.822176910598845,0.0006770424789370733,0.6627150424577521,1.2493784234211316,0.0006770424789370733,branin
46,7.975828953274057,1.3464181734870742,0.8448573541805994,0.8448573541805994,0.8448573541805994,0.0,False,True,0.0,qnei,0.4025920999702066,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.4051981117194693,30.227375022318313,0.0006770424789370733,0.6571168483112677,1.2493784234211316,0.0006770424789370733,branin
47,2.1469815798671443,0.22668936665349854,0.3954083299513141,0.3954083299513141,0.6238955935165972,8.2439243133531,True,True,0.0,qnei,0.3684867999982089,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.8546471359487546,31.08202215826707,0.0006770424789370733,0.661319620388661,1.2493784234211316,0.0006770424789370733,branin
48,3.0561374322235997,5.1656339632202215,0.8669638733658723,0.8669638733658723,0.8669638733658723,0.0,False,True,0.0,qnei,0.43102919997181743,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.38309159253419633,31.465113750801265,0.0006770424789370733,0.655523203141693,1.2493784234211316,0.0006770424789370733,branin
49,5.514584116739645,2.1212572705923463,0.41517624390430224,0.41517624390430224,0.41517624390430224,0.0,False,True,0.0,qnei,0.4743087999522686,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.8348792219957664,32.29999297279703,0.0006770424789370733,0.6591835300570822,1.2493784234211316,0.0006770424789370733,branin
50,2.5909553832893204,1.9945955721770954,1.1552824420546195,1.1552824420546195,1.1552824420546195,0.0,False,True,0.0,qnei,0.443540700012818,False,10,2bd37963-313c-400c-986b-189728a6968f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.09477302384544917,32.39476599664248,0.0006770424789370733,0.6478953199328495,1.2493784234211316,0.0006770424789370733,branin
