iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,10.0,2.3297423060101217,1.1544112117429675,1.1544112117429675,1.1544112117429675,0.0,False,False,0.0,ei,0.31374110002070665,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0956442541571012,10.554751388415015,0.016870752200555117,0.5277375694207508,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3559885289206806,1.1560695065627447,1.1560695065627447,1.1560695065627447,0.0,False,True,0.0,ei,0.33319279993884265,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09398595933732401,10.64873734775234,0.016870752200555117,0.5070827308453495,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.3834595293912284,1.1577345620897683,1.1577345620897683,1.1577345620897683,0.0,False,True,0.0,ei,0.33142589998897165,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09232090381030034,10.74105825156264,0.016870752200555117,0.4882299205255745,1.2331847136995135,0.016870752200555117,branin
23,2.8009995641411547,0.0,0.652683808597377,0.652683808597377,0.9110879407642887,7.577096144189159,True,True,0.0,ei,0.28018490003887564,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5973716573026917,11.338429908865331,0.016870752200555117,0.4929752134289274,1.2331847136995135,0.016870752200555117,branin
24,9.433261937619047,2.604631970443183,1.2493211261545605,1.2493211261545605,1.2493211261545605,0.0,False,True,0.0,ei,0.32582120003644377,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.0007343397455081835,11.339164248610839,0.0007343397455081835,0.4724651770254516,1.2493211261545605,0.0007343397455081835,branin
25,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,ei,0.27530269999988377,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,1.6848288730183434,13.023993121629182,0.0007343397455081835,0.5209597248651673,1.2493211261545605,0.0007343397455081835,branin
26,2.8092904190326604,3.1240533233955436,1.2090570234148559,1.2090570234148559,1.2090570234148559,0.0,False,True,0.0,ei,0.27160039998125285,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.04099844248521278,13.064991564114395,0.0007343397455081835,0.5024996755428613,1.2493211261545605,0.0007343397455081835,branin
27,3.1900219291165675,2.3735415037667287,1.2486313674381873,1.2486313674381873,1.2486313674381873,0.0,False,True,0.0,ei,0.2904030999634415,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.0014240984618814068,13.066415662576276,0.0007343397455081835,0.4839413208361584,1.2493211261545605,0.0007343397455081835,branin
28,2.675664023667432,2.3571189344042947,-0.053469189036898374,-0.053469189036898374,1.1964921547006502,5.2371144074455485,True,True,0.0,ei,0.2855604999931529,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,1.303524654936967,14.369940317513242,0.0007343397455081835,0.5132121541969015,1.2493211261545605,0.0007343397455081835,branin
29,5.343357080771773,3.8121377542719435,0.18889550380459114,0.18889550380459114,0.18889550380459114,0.0,False,True,0.0,ei,0.25131899991538376,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,1.0611599620954775,15.431100279608719,0.0007343397455081835,0.5321069061934041,1.2493211261545605,0.0007343397455081835,branin
30,10.0,3.1141928421230234,1.1755094371143755,1.1755094371143755,1.1755094371143755,0.0,False,True,0.0,ei,0.27662010001949966,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.07454602878569316,15.505646308394413,0.0007343397455081835,0.5168548769464805,1.2493211261545605,0.0007343397455081835,branin
31,10.0,3.114538200063956,0.9184048684483942,0.9184048684483942,1.1755057542952434,1.7767746647983225,True,True,0.0,ei,0.27756389998830855,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.33165059745167447,15.837296905846086,0.0007343397455081835,0.5108805453498737,1.2493211261545605,0.0007343397455081835,branin
32,10.0,1.9880871807436113,1.126809061019531,1.126809061019531,1.126809061019531,0.0,False,True,0.0,ei,0.31781010003760457,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.12324640488053773,15.960543310726624,0.0007343397455081835,0.498766978460207,1.2493211261545605,0.0007343397455081835,branin
33,9.430003911756158,2.0072340946801623,1.2393789916699862,1.2393789916699862,1.2393789916699862,0.0,False,True,0.0,ei,0.30367309995926917,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.010676474230082444,15.971219784956707,0.0007343397455081835,0.4839763571199002,1.2493211261545605,0.0007343397455081835,branin
34,9.32213031983516,2.0221254150690373,1.2411676629633681,1.2411676629633681,1.2411676629633681,0.0,False,True,0.0,ei,0.2724231000756845,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.00888780293670055,15.980107587893407,0.0007343397455081835,0.4700031643498061,1.2493211261545605,0.0007343397455081835,branin
35,3.5300502089138632,3.3445412490992643,-1.0622903449571046,-1.0622903449571046,1.1282075409547003,8.911481989441567,True,True,0.0,ei,0.3361412000376731,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,2.312345810857173,18.29245339875058,0.0007343397455081835,0.522641525678588,1.2493211261545605,0.0007343397455081835,branin
36,10.0,1.7741192047491416,1.103832983490999,1.103832983490999,1.103832983490999,0.0,False,True,0.0,ei,0.28033430001232773,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.14622248240906965,18.43867588115965,0.0007343397455081835,0.5121854411433236,1.2493211261545605,0.0007343397455081835,branin
37,10.0,1.8304592481951056,1.110307850983173,1.110307850983173,1.110307850983173,0.0,False,True,0.0,ei,0.27409319998696446,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.1397476149168957,18.578423496076546,0.0007343397455081835,0.5021195539480148,1.2493211261545605,0.0007343397455081835,branin
38,10.0,1.8767558560256328,1.1154010671598835,1.1154010671598835,1.1154010671598835,0.0,False,True,0.0,ei,0.27020049991551787,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.13465439874018514,18.71307789481673,0.0007343397455081835,0.49244941828465083,1.2493211261545605,0.0007343397455081835,branin
39,10.0,1.9178152733930613,1.1197464666932777,1.1197464666932777,1.1197464666932777,0.0,False,True,0.0,ei,0.2636605999432504,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.13030899920679095,18.84338689402352,0.0007343397455081835,0.48316376651342363,1.2493211261545605,0.0007343397455081835,branin
40,10.0,1.9549082245384057,1.1235333495301256,1.1235333495301256,1.1235333495301256,0.0,False,True,0.0,ei,0.2578199999406934,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.12652211636994304,18.969909010393465,0.0007343397455081835,0.4742477252598366,1.2493211261545605,0.0007343397455081835,branin
41,10.0,1.9887311789854978,1.126871599601696,1.126871599601696,1.126871599601696,0.0,False,True,0.0,ei,0.2648202999262139,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.12318386629837264,19.093092876691838,0.0007343397455081835,0.46568519211443504,1.2493211261545605,0.0007343397455081835,branin
42,10.0,2.0198655470868356,1.12984770249875,1.12984770249875,1.12984770249875,0.0,False,True,0.0,ei,0.268595700035803,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.12020776340131856,19.213300640093156,0.0007343397455081835,0.45745953904983705,1.2493211261545605,0.0007343397455081835,branin
43,10.0,2.0487771811057316,0.33011161714342246,0.33011161714342246,1.1325282524182423,10.374379954789589,True,True,0.0,ei,0.26860169996507466,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.9199438487566463,20.1332444888498,0.0007343397455081835,0.46821498811278606,1.2493211261545605,0.0007343397455081835,branin
44,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,ei,0.2493228999665007,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,2.642003099850558,22.77524758870036,0.0007343397455081835,0.5176192633795537,1.2493211261545605,0.0007343397455081835,branin
45,8.929571934809593,2.293150480206028,1.1928553669350468,1.1928553669350468,1.1928553669350468,0.0,False,True,0.0,ei,0.24897860002238303,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.05720009896502187,22.832447687665383,0.0007343397455081835,0.507387726392564,1.2493211261545605,0.0007343397455081835,branin
46,8.947107427591202,2.315547254827667,1.196426118787979,1.196426118787979,1.196426118787979,0.0,False,True,0.0,ei,0.2614446000661701,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.053629347112089665,22.886077034777472,0.0007343397455081835,0.49752341379951026,1.2493211261545605,0.0007343397455081835,branin
47,8.96240083157161,2.3378331661435,1.1993727849768587,1.1993727849768587,1.1993727849768587,0.0,False,True,0.0,ei,0.2558023000601679,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.05068268092320993,22.93675971570068,0.0007343397455081835,0.4880161641638443,1.2493211261545605,0.0007343397455081835,branin
48,8.975963994595414,2.3597836980995166,1.2018471965948418,1.2018471965948418,1.2018471965948418,0.0,False,True,0.0,ei,0.2629085999215022,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.048208269305226814,22.98496798500591,0.0007343397455081835,0.4788534996876231,1.2493211261545605,0.0007343397455081835,branin
49,8.985345717909695,2.3820543758266073,1.2033375988092487,1.2033375988092487,1.2033375988092487,0.0,False,True,0.0,ei,0.27922289993148297,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.04671786709081993,23.03168585209673,0.0007343397455081835,0.4700344051448312,1.2493211261545605,0.0007343397455081835,branin
50,8.993812198843358,2.4049865514912825,1.2045593822461895,1.2045593822461895,1.2045593822461895,0.0,False,True,0.0,ei,0.26206840004306287,False,10,f29e9007-22f4-47e6-a4d2-de63c190d466,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493211261545605,0.04549608365387914,23.07718193575061,0.0007343397455081835,0.4615436387150122,1.2493211261545605,0.0007343397455081835,branin
