iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,2.567827048025528,2.242208256312793,1.1633857556662714,1.1633857556662714,1.1633857556662714,0.0,False,True,0.0,logei,0.7023590999888256,False,11,0c30d501-a275-4f86-bf5c-32feec3945d4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480450155055225,0.08666971023379721,17.07843639881531,0.0020104503945461705,0.4494325368109292,1.2480450155055225,0.0020104503945461705,branin
39,8.887609346775479,7.882803321126722,-0.43778432137920176,-0.43778432137920176,-0.43778432137920176,0.0,False,True,0.0,logei,0.6279373000143096,False,11,0c30d501-a275-4f86-bf5c-32feec3945d4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480450155055225,1.6878397872792705,18.76627618609458,0.0020104503945461705,0.48118656887421996,1.2480450155055225,0.0020104503945461705,branin
40,4.026044905625631,2.5300338586729123,1.0476609173926716,1.0476609173926716,1.0476609173926716,0.0,False,True,0.0,logei,0.6518352000275627,False,11,0c30d501-a275-4f86-bf5c-32feec3945d4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480450155055225,0.20239454850739702,18.968670734601975,0.0020104503945461705,0.4742167683650494,1.2480450155055225,0.0020104503945461705,branin
41,3.7642027267086258,6.839456160503576,-0.03260669873670838,-0.03260669873670838,-0.03260669873670838,0.0,False,True,0.0,logei,0.568474999978207,False,11,0c30d501-a275-4f86-bf5c-32feec3945d4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480450155055225,1.282662164636777,20.25133289923875,0.0020104503945461705,0.49393494876192073,1.2480450155055225,0.0020104503945461705,branin
42,2.9707032625562446,2.9564289786939453,1.2291784188197183,1.2291784188197183,1.2291784188197183,0.0,False,True,0.0,logei,0.32176139997318387,False,11,0c30d501-a275-4f86-bf5c-32feec3945d4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480450155055225,0.02087704708035032,20.2722099463191,0.0020104503945461705,0.48267166538855005,1.2480450155055225,0.0020104503945461705,branin
43,2.966680591341344,2.965870394055882,1.2285394539698191,1.2285394539698191,1.2285394539698191,0.0,False,True,0.0,logei,0.3122823000885546,False,11,0c30d501-a275-4f86-bf5c-32feec3945d4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480450155055225,0.021516011930249546,20.29372595824935,0.0020104503945461705,0.47194711530812444,1.2480450155055225,0.0020104503945461705,branin
44,2.963779356767142,2.974375133964936,1.2279817927214929,1.2279817927214929,1.2279817927214929,0.0,False,True,0.0,logei,0.30350839998573065,False,11,0c30d501-a275-4f86-bf5c-32feec3945d4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480450155055225,0.02207367317857578,20.315799631427925,0.0020104503945461705,0.46172271889608923,1.2480450155055225,0.0020104503945461705,branin
45,2.96116961170151,2.9831189380208407,1.2274150602438403,1.2274150602438403,1.2274150602438403,0.0,False,True,0.0,logei,0.29913940001279116,False,11,0c30d501-a275-4f86-bf5c-32feec3945d4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480450155055225,0.02264040565622838,20.338440037084155,0.0020104503945461705,0.4519653341574257,1.2480450155055225,0.0020104503945461705,branin
46,2.9587870527745834,2.992182827162511,1.2268324634268284,1.2268324634268284,1.2268324634268284,0.0,False,True,0.0,logei,0.2986881999531761,False,11,0c30d501-a275-4f86-bf5c-32feec3945d4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480450155055225,0.023223002473240273,20.361663039557396,0.0020104503945461705,0.4426448486860303,1.2480450155055225,0.0020104503945461705,branin
47,2.956587464715627,3.0016364768815897,1.226228115750771,1.226228115750771,1.226228115750771,0.0,False,True,0.0,logei,0.29130249994341284,False,11,0c30d501-a275-4f86-bf5c-32feec3945d4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480450155055225,0.0238273501492976,20.385490389706693,0.0020104503945461705,0.4337338380788658,1.2480450155055225,0.0020104503945461705,branin
48,2.9545295186199363,3.0115512144581906,1.225595749880831,1.225595749880831,1.225595749880831,0.0,False,True,0.0,logei,0.3086913999868557,False,11,0c30d501-a275-4f86-bf5c-32feec3945d4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480450155055225,0.024459716019237687,20.40995010572593,0.0020104503945461705,0.4252072938692902,1.2480450155055225,0.0020104503945461705,branin
49,2.952587487433376,3.0219909138966816,1.2249297433361235,1.2249297433361235,1.2249297433361235,0.0,False,True,0.0,logei,0.30006959999445826,False,11,0c30d501-a275-4f86-bf5c-32feec3945d4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480450155055225,0.025125722563945185,20.435075828289875,0.0020104503945461705,0.41704236384265053,1.2480450155055225,0.0020104503945461705,branin
50,2.9507424978344177,3.0330106796647507,1.2242248916200293,1.2242248916200293,1.2242248916200293,0.0,False,True,0.0,logei,0.2988079999340698,False,11,0c30d501-a275-4f86-bf5c-32feec3945d4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480450155055225,0.02583057428003932,20.460906402569915,0.0020104503945461705,0.4092181280513983,1.2480450155055225,0.0020104503945461705,branin
