iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.5648053041833503,0.0,-0.938703671220645,-0.938703671220645,1.0241365313634168,7.397673034159596,True,True,0.0,qnei,0.27993129997048527,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,2.1887591371207136,11.46649601755484,0.0020935392757164273,0.8190354298253457,1.2479619266243522,0.0020935392757164273,branin
15,2.8456292564281496,2.7239424300596293,0.0862816485129053,0.0862816485129053,1.2280281090722862,4.286009676315569,True,True,0.0,qnei,0.31539430003613234,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,1.1637738173871635,12.630269834942004,0.0020935392757164273,0.8420179889961336,1.2479619266243522,0.0020935392757164273,branin
16,4.653221807248816,2.3323448499475843,0.775305640239247,0.775305640239247,0.775305640239247,0.0,False,True,0.0,qnei,0.3493455999996513,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.4747498256608217,13.105019660602826,0.0020935392757164273,0.8190637287876766,1.2479619266243522,0.0020935392757164273,branin
17,2.270190230461467,2.3587757652401358,1.0633012566389313,1.0633012566389313,1.0633012566389313,0.0,False,True,0.0,qnei,0.34664920007344335,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.1867542092611374,13.291773869863963,0.0020935392757164273,0.7818690511684684,1.2479619266243522,0.0020935392757164273,branin
18,8.279470751895248,1.9038656407422756,0.9777616492322336,0.9777616492322336,0.9777616492322336,0.0,False,True,0.0,qnei,0.30409750004764646,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.27229381666783503,13.564067686531798,0.0020935392757164273,0.7535593159184333,1.2479619266243522,0.0020935392757164273,branin
19,2.8361951552604223,3.469564362214198,1.1861110474928265,1.1861110474928265,1.1861110474928265,0.0,False,True,0.0,qnei,0.3721151000354439,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.06394441840724219,13.62801210493904,0.0020935392757164273,0.7172637949967916,1.2479619266243522,0.0020935392757164273,branin
20,8.963375129072606,3.589046305931402,1.0977722258960256,1.0977722258960256,1.0977722258960256,0.0,False,True,0.0,qnei,0.3260849000653252,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.15228324000404303,13.780295344943085,0.0020935392757164273,0.6890147672471543,1.2479619266243522,0.0020935392757164273,branin
21,4.085075813864446,3.3618447822604636,0.920693773626841,0.920693773626841,0.920693773626841,0.0,False,True,0.0,qnei,0.34950600005686283,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.32936169227322765,14.109657037216312,0.0020935392757164273,0.6718884303436339,1.2479619266243522,0.0020935392757164273,branin
22,1.6567608633854987,3.3569451413089118,0.8237354673810987,0.8237354673810987,0.8237354673810987,0.0,False,True,0.0,qnei,0.3352538999170065,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.42631999851896996,14.535977035735282,0.0020935392757164273,0.6607262288970582,1.2479619266243522,0.0020935392757164273,branin
23,6.832146853073764,3.002220865735025,0.2354319459570367,0.2354319459570367,0.2354319459570367,0.0,False,True,0.0,qnei,0.3557751999469474,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,1.014623519943032,15.550600555678315,0.0020935392757164273,0.6761130676381876,1.2479619266243522,0.0020935392757164273,branin
24,2.8916251068808076,3.8451356447162475,1.1463237043910475,1.1463237043910475,1.1463237043910475,0.0,False,True,0.0,qnei,0.49976910010445863,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.10373176150902119,15.654332317187336,0.0020935392757164273,0.6522638465494723,1.2479619266243522,0.0020935392757164273,branin
25,10.0,3.774264669717979,1.1476296975422473,1.1476296975422473,1.1476296975422473,0.0,False,True,0.0,qnei,0.5573711999459192,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.10242576835782136,15.756758085545158,0.0020935392757164273,0.6302703234218063,1.2479619266243522,0.0020935392757164273,branin
26,8.64417928503623,3.839349278359608,0.9361334855813775,0.9361334855813775,0.9361334855813775,0.0,False,True,0.0,qnei,0.4246625000378117,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.3139219803186911,16.07068006586385,0.0020935392757164273,0.6181030794563019,1.2479619266243522,0.0020935392757164273,branin
27,4.095417699940309,4.02481750883579,0.7861767787728495,0.7861767787728495,0.7861767787728495,0.0,False,True,0.0,qnei,0.5335945000406355,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.46387868712721914,16.53455875299107,0.0020935392757164273,0.6123910649255953,1.2479619266243522,0.0020935392757164273,branin
28,10.0,3.5390615827356724,1.1623466142138383,1.1623466142138383,1.1623466142138383,0.0,False,True,0.0,qnei,0.55579650006257,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.08770885168623033,16.6222676046773,0.0020935392757164273,0.5936524144527607,1.2479619266243522,0.0020935392757164273,branin
29,9.725672266453426,1.7307789745536322,1.1806145828520571,1.1806145828520571,1.1806145828520571,0.0,False,True,0.0,qnei,0.5464495999040082,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.06944088304801155,16.69170848772531,0.0020935392757164273,0.5755761547491487,1.2479619266243522,0.0020935392757164273,branin
30,8.609150611283503,1.6063456084782293,1.1020865990924642,1.1020865990924642,1.1020865990924642,0.0,False,True,0.0,qnei,0.3613575999625027,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.14796886680760446,16.839677354532917,0.0020935392757164273,0.5613225784844306,1.2479619266243522,0.0020935392757164273,branin
31,3.2176295291705808,2.3452479909602015,1.2479336964884282,1.2479336964884282,1.2479336964884282,0.0,False,True,0.0,qnei,0.35429709998425096,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0021217694116404395,16.841799123944558,0.0020935392757164273,0.543283842707889,1.2479619266243522,0.0020935392757164273,branin
32,10.0,1.4463070632659165,0.8505315599021629,0.8505315599021629,1.0601324073839187,8.715377997327408,True,True,0.0,qnei,0.35571230005007237,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.39952390599790577,17.241323029942464,0.0020935392757164273,0.538791344685702,1.2479619266243522,0.0020935392757164273,branin
33,3.6057673340508045,2.1954885654108014,1.1983282730604068,1.1983282730604068,1.1983282730604068,0.0,False,True,0.0,qnei,0.3164866000879556,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.05172719283966187,17.293050222782124,0.0020935392757164273,0.5240318249327917,1.2479619266243522,0.0020935392757164273,branin
34,3.894701955761315,1.8245537220546348,1.1255852837440692,1.1255852837440692,1.1255852837440692,0.0,False,True,0.0,qnei,0.4034303000662476,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.12447018215599948,17.417520404938124,0.0020935392757164273,0.5122800119099448,1.2479619266243522,0.0020935392757164273,branin
35,2.7026013108698423,1.925375649290105,1.1818869871956004,1.1818869871956004,1.1818869871956004,0.0,False,True,0.0,qnei,0.3994622000027448,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0681684787044683,17.48568888364259,0.0020935392757164273,0.4995911109612169,1.2479619266243522,0.0020935392757164273,branin
36,10.0,2.018889995222599,1.129755858552917,1.129755858552917,1.129755858552917,0.0,False,True,0.0,qnei,0.3544292999431491,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.12029960734715162,17.605988490989745,0.0020935392757164273,0.4890552358608262,1.2479619266243522,0.0020935392757164273,branin
37,6.159155823800096,1.5369442373301487,0.32527672122757356,0.32527672122757356,0.32527672122757356,0.0,False,True,0.0,qnei,0.38494390004780143,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.9247787446724951,18.53076723566224,0.0020935392757164273,0.5008315469097903,1.2479619266243522,0.0020935392757164273,branin
38,3.390928264795468,1.9814632870572453,1.235295577474168,1.235295577474168,1.235295577474168,0.0,False,True,0.0,qnei,0.3906421000137925,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.014759888425900591,18.54552712408814,0.0020935392757164273,0.48804018747600364,1.2479619266243522,0.0020935392757164273,branin
39,10.0,2.3691179108240443,1.156874308283588,1.156874308283588,1.156874308283588,0.0,False,True,0.0,qnei,0.38882999995257705,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.09318115761648071,18.63870828170462,0.0020935392757164273,0.47791559696678515,1.2479619266243522,0.0020935392757164273,branin
40,9.018618544272577,2.2709458405262635,1.2120113461863105,1.2120113461863105,1.2120113461863105,0.0,False,True,0.0,qnei,0.3872506999177858,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.03804411971375821,18.676752401418376,0.0020935392757164273,0.46691881003545943,1.2479619266243522,0.0020935392757164273,branin
41,8.94365573542725,2.5407677835249665,1.1885489289630984,1.1885489289630984,1.1885489289630984,0.0,False,True,0.0,qnei,0.45539200003258884,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.06150653693697028,18.738258938355347,0.0020935392757164273,0.45703070581354505,1.2479619266243522,0.0020935392757164273,branin
42,10.0,2.8076057588128225,1.1742752349966095,1.1742752349966095,1.1742752349966095,0.0,False,True,0.0,qnei,0.3662404000060633,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0757802309034592,18.814039169258805,0.0020935392757164273,0.4479533135537811,1.2479619266243522,0.0020935392757164273,branin
43,10.0,3.1379512360666064,1.1752294612621201,1.1752294612621201,1.1752294612621201,0.0,False,True,0.0,qnei,0.41433719999622554,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.07482600463794853,18.888865173896754,0.0020935392757164273,0.4392759342766687,1.2479619266243522,0.0020935392757164273,branin
44,9.23405415841278,2.947288284052326,1.222819759368653,1.222819759368653,1.222819759368653,0.0,False,True,0.0,qnei,0.40091029996983707,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.027235706531415715,18.916100880428168,0.0020935392757164273,0.4299113836460947,1.2479619266243522,0.0020935392757164273,branin
45,9.115299485051025,3.2445204411462543,1.1786071004108787,1.1786071004108787,1.1786071004108787,0.0,False,True,0.0,qnei,0.4421923999907449,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.07144836548918998,18.987549245917357,0.0020935392757164273,0.4219455387981635,1.2479619266243522,0.0020935392757164273,branin
46,10.0,4.209369386306815,1.1064465265815455,1.1064465265815455,1.1064465265815455,0.0,False,True,0.0,qnei,0.4002639000536874,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.14360893931852314,19.13115818523588,0.0020935392757164273,0.41589474315730174,1.2479619266243522,0.0020935392757164273,branin
47,8.9768984446766,4.520439522906502,0.9296781558226654,0.9296781558226654,0.9296781558226654,0.0,False,True,0.0,qnei,0.47215330007020384,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.3203773100774032,19.451535495313284,0.0020935392757164273,0.41386245734709115,1.2479619266243522,0.0020935392757164273,branin
48,10.0,4.921809123541353,0.9998860816489821,0.9998860816489821,0.9998860816489821,0.0,False,True,0.0,qnei,0.38997339992783964,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.2501693842510866,19.70170487956437,0.0020935392757164273,0.4104521849909244,1.2479619266243522,0.0020935392757164273,branin
49,8.215969399893153,5.030787554496866,0.4043318785966269,0.4043318785966269,0.4043318785966269,0.0,False,True,0.0,qnei,0.4989242000738159,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.8457235873034418,20.547428466867814,0.0020935392757164273,0.41933527483403704,1.2479619266243522,0.0020935392757164273,branin
50,8.9654159589154,0.0,0.9883791369225084,0.9883791369225084,0.9883791369225084,0.0,False,True,0.0,qnei,0.3450347000034526,False,11,f3754849-4cfd-420f-9469-75b232618284,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.2616763289775602,20.809104795845375,0.0020935392757164273,0.4161820959169075,1.2479619266243522,0.0020935392757164273,branin
