iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.7716211895410927,0.34366959156012794,0.34366959156012794,1.1735404065348,10.205565476466573,True,True,0.0,qnei,0.23912729998119175,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1820018466391997,0.9063858743399407,16.00362892739015,0.06805361926086895,1.4548753570354682,1.1820018466391997,0.06805361926086895,branin
12,2.2646274845868355,7.724936664097176,0.04212333620549574,0.04212333620549574,0.04212333620549574,0.0,False,True,0.0,qnei,0.2531217000214383,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1820018466391997,1.2079321296945729,17.211561057084722,0.06805361926086895,1.4342967547570602,1.1820018466391997,0.06805361926086895,branin
13,9.334262913209006,2.1042992207010203,0.2763309127022969,0.2763309127022969,1.2439977868389414,9.324525463124122,True,True,0.0,qnei,0.29881229996681213,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1820018466391997,0.9737245531977717,18.185285610282495,0.06805361926086895,1.3988681238678842,1.1820018466391997,0.06805361926086895,branin
14,1.7366114949600067,8.429380589909606,-0.2379975841430855,-0.2379975841430855,-0.2379975841430855,0.0,False,True,0.0,qnei,0.24775530002079904,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1820018466391997,1.4880530500431541,19.673338660325648,0.06805361926086895,1.4052384757375462,1.1820018466391997,0.06805361926086895,branin
15,8.669441043729678,2.562473221232944,1.1048008720013998,1.1048008720013998,1.1048008720013998,0.0,False,True,0.0,qnei,0.3020451000193134,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1820018466391997,0.1452545938986689,19.818593254224318,0.06805361926086895,1.3212395502816212,1.1820018466391997,0.06805361926086895,branin
16,0.0,7.282290944443426,0.2522733278815029,0.2522733278815029,0.2522733278815029,0.0,False,True,0.0,qnei,0.25181430007796735,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1820018466391997,0.9977821380185657,20.816375392242882,0.06805361926086895,1.3010234620151802,1.1820018466391997,0.06805361926086895,branin
17,1.8178929338885572,6.429600170613818,0.5015433950577693,0.5015433950577693,0.5015433950577693,0.0,False,True,0.0,qnei,0.27582099998835474,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1820018466391997,0.7485120708422993,21.56488746308518,0.06805361926086895,1.2685227919461872,1.1820018466391997,0.06805361926086895,branin
18,3.6385363981396726,6.4415004435744425,0.21577015922640178,0.21577015922640178,0.21577015922640178,0.0,False,True,0.0,qnei,0.26023520005401224,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1820018466391997,1.0342853066736668,22.599172769758848,0.06805361926086895,1.255509598319936,1.1820018466391997,0.06805361926086895,branin
19,2.430995860432078,5.472457669513037,0.8207450786514152,0.8207450786514152,0.8207450786514152,0.0,False,True,0.0,qnei,0.26850939996074885,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1820018466391997,0.42931038724865345,23.0284831570075,0.06805361926086895,1.2120254293161843,1.1820018466391997,0.06805361926086895,branin
20,0.9938373241712621,5.268509022972856,0.5148461593820419,0.5148461593820419,0.5148461593820419,0.0,False,True,0.0,qnei,0.24559079995378852,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1820018466391997,0.7352093065180267,23.763692463525526,0.06805361926086895,1.1881846231762763,1.1820018466391997,0.06805361926086895,branin
21,2.394735870150914,4.43165686381683,1.0197456470851798,1.0197456470851798,1.0197456470851798,0.0,False,True,0.0,qnei,0.20753309992142022,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1820018466391997,0.23030981881488888,23.994002282340414,0.06805361926086895,1.1425715372543055,1.1820018466391997,0.06805361926086895,branin
22,3.542251098905635,4.501767906508363,-1.194291717185851,-1.194291717185851,0.9101042858780644,3.2086808516901786,True,True,0.0,qnei,0.260098599945195,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1820018466391997,2.4443471830859194,26.438349465426334,0.06805361926086895,1.2017431575193789,1.1820018466391997,0.06805361926086895,branin
23,1.8029966860633955,4.4913923280482315,0.8538830597138993,0.8538830597138993,0.8538830597138993,0.0,False,True,0.0,qnei,0.3451155999209732,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1820018466391997,0.39617240618616933,26.834521871612505,0.06805361926086895,1.166718342244022,1.1820018466391997,0.06805361926086895,branin
24,9.041116009240755,2.956167028234556,1.187096341884817,1.187096341884817,1.187096341884817,0.0,False,True,0.0,qnei,0.23169619997497648,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.187096341884817,0.06295912401525161,26.897480995627756,0.06295912401525161,1.1207283748178232,1.187096341884817,0.06295912401525161,branin
25,2.2296161851242227,3.289112490257123,0.4077594707227055,0.4077594707227055,1.0700083483246687,5.2574211459151385,True,True,0.0,qnei,0.24219060002360493,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.187096341884817,0.8422959951773632,27.73977699080512,0.06295912401525161,1.1095910796322048,1.187096341884817,0.06295912401525161,branin
26,9.945077342379427,4.063297515033886,1.1298044366480722,1.1298044366480722,1.1298044366480722,0.0,False,True,0.0,qnei,0.2560189999639988,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.187096341884817,0.12025102925199649,27.860028020057115,0.06295912401525161,1.0715395392329659,1.187096341884817,0.06295912401525161,branin
27,9.533694331124487,3.6387969463701553,1.1924988932762675,1.1924988932762675,1.1924988932762675,0.0,False,True,0.0,qnei,0.26589080004487187,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,0.057556572623801205,27.917584592680917,0.057556572623801205,1.0339846145437377,1.1924988932762675,0.057556572623801205,branin
28,10.0,5.232537948898297,0.9381943850071046,0.9381943850071046,0.9381943850071046,0.0,False,True,0.0,qnei,0.2779492000117898,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,0.31186108089296405,28.22944567357388,0.057556572623801205,1.0081944883419243,1.1924988932762675,0.057556572623801205,branin
29,9.646690199745775,4.4096535222915065,0.4344845676556078,0.4344845676556078,1.0937056705211305,5.017430740160524,True,True,0.0,qnei,0.2642201000126079,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,0.8155708982444609,29.04501657181834,0.057556572623801205,1.0015522955799427,1.1924988932762675,0.057556572623801205,branin
30,10.0,6.2189676324621885,-0.38099661189694584,-0.38099661189694584,0.6811120343940824,2.2139200748230734,True,True,0.0,qnei,0.3108220000285655,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,1.6310520777970146,30.676068649615356,0.057556572623801205,1.0225356216538453,1.1924988932762675,0.057556572623801205,branin
31,9.878718302379765,3.5475143861642824,1.1824792856189237,1.1824792856189237,1.1824792856189237,0.0,False,True,0.0,qnei,0.2518298999639228,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,0.06757618028114498,30.7436448298965,0.057556572623801205,0.991730478383758,1.1924988932762675,0.057556572623801205,branin
32,9.471079444732341,3.23228185054613,-0.2725547650335637,-0.2725547650335637,1.2248941612730935,9.169494624746601,True,True,0.0,qnei,0.2746468000113964,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,1.5226102309336325,32.26625506083013,0.057556572623801205,1.0083204706509417,1.1924988932762675,0.057556572623801205,branin
33,1.929792172036176,5.165264872319055,1.1614095470855577,1.1614095470855577,0.8044696632941791,3.3490460666097435,True,True,0.0,qnei,0.28881379996892065,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,0.088645918814511,32.35490097964465,0.057556572623801205,0.9804515448377166,1.1924988932762675,0.057556572623801205,branin
34,10.0,3.7504183110584526,0.7852685928384325,0.7852685928384325,1.1493630026486588,1.563255582489091,True,True,0.0,qnei,0.3166281000012532,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,0.46478687306163613,32.81968785270628,0.057556572623801205,0.9652849368443024,1.1924988932762675,0.057556572623801205,branin
35,8.826099802201972,2.8314063620011574,0.4105004956622088,0.4105004956622088,1.1383350708801132,4.318981860635338,True,True,0.0,qnei,0.2639993999619037,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,0.8395549702378599,33.659242822944144,0.057556572623801205,0.9616926520841184,1.1924988932762675,0.057556572623801205,branin
36,1.0026467949901017,3.6554638960939445,0.5062943888981106,0.5062943888981106,0.5062943888981106,0.0,False,True,0.0,qnei,0.25555370002985,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,0.743761077001958,34.4030038999461,0.057556572623801205,0.955638997220725,1.1924988932762675,0.057556572623801205,branin
37,0.19174251576377563,2.078461440480607,-1.2516341895574175,-1.2516341895574175,-0.28816020895558864,7.9052600452506825,True,True,0.0,qnei,0.31025249999947846,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,2.5016896554574863,36.90469355540358,0.057556572623801205,0.9974241501460428,1.1924988932762675,0.057556572623801205,branin
38,10.0,4.456566783896528,1.0749769948922596,1.0749769948922596,1.0749769948922596,0.0,False,True,0.0,qnei,0.2628515000687912,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,0.17507847100780904,37.07977202641139,0.057556572623801205,0.9757834743792472,1.1924988932762675,0.057556572623801205,branin
39,3.034998636196916,0.8324398916892343,1.1358307944601849,1.1358307944601849,1.1358307944601849,0.0,False,True,0.0,qnei,0.2251294000307098,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,0.1142246714398838,37.193996697851276,0.057556572623801205,0.9536922230218275,1.1924988932762675,0.057556572623801205,branin
40,3.538071094228843,0.0,1.0256220064449006,1.0256220064449006,1.0256220064449006,0.0,False,True,0.0,qnei,0.2926386999897659,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,0.22443345945516802,37.418430157306446,0.057556572623801205,0.9354607539326611,1.1924988932762675,0.057556572623801205,branin
41,2.635288129895131,0.0,0.8427462512207364,0.8427462512207364,0.8427462512207364,0.0,False,True,0.0,qnei,0.2405375000089407,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,0.40730921467933223,37.825739371985776,0.057556572623801205,0.9225790090728238,1.1924988932762675,0.057556572623801205,branin
42,3.8406294518007575,1.1002216392312507,-0.7062905444429354,-0.7062905444429354,1.1193070937235607,7.85651512292397,True,True,0.0,qnei,0.2630053000757471,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,1.9563460103430041,39.78208538232878,0.057556572623801205,0.9471925091030662,1.1924988932762675,0.057556572623801205,branin
43,2.3047027845214303,0.9185055630180333,0.8873200682832666,0.8873200682832666,0.8873200682832666,0.0,False,True,0.0,qnei,0.3242432000115514,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,0.36273539761680207,40.14482077994558,0.057556572623801205,0.9336004832545485,1.1924988932762675,0.057556572623801205,branin
44,3.0280246885475295,0.0,-0.47264486160710084,-0.47264486160710084,0.9793577670449688,10.056828372343285,True,True,0.0,qnei,0.22306420002132654,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,1.7227003275071695,41.86752110745275,0.057556572623801205,0.9515345706239262,1.1924988932762675,0.057556572623801205,branin
45,2.4904745578399483,1.637699248125291,1.087136379641318,1.087136379641318,1.087136379641318,0.0,False,True,0.0,qnei,0.26611399999819696,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,0.16291908625875062,42.030440193711506,0.057556572623801205,0.9340097820824779,1.1924988932762675,0.057556572623801205,branin
46,1.7683804737454865,0.0,0.07441347540370777,0.07441347540370777,0.264077958739015,9.645729416386096,True,True,0.0,qnei,0.29787500004749745,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,1.1756419904963609,43.206082184207865,0.057556572623801205,0.9392626561784319,1.1924988932762675,0.057556572623801205,branin
47,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.28712419990915805,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,2.417050132684997,45.623132316892864,0.057556572623801205,0.9707049429126141,1.1924988932762675,0.057556572623801205,branin
48,1.9809114539081354,2.0897559265983405,0.8972202994739984,0.8972202994739984,0.8972202994739984,0.0,False,True,0.0,qnei,0.35257350001484156,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,0.35283516642607027,45.97596748331893,0.057556572623801205,0.9578326559024778,1.1924988932762675,0.057556572623801205,branin
49,1.5432906876705086,4.839216967669551,-1.1964380679343496,-1.1964380679343496,0.7311783422305741,4.424711137881431,True,True,0.0,qnei,0.343814600026235,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,2.4464935338344183,48.42246101715335,0.057556572623801205,0.9882134901459868,1.1924988932762675,0.057556572623801205,branin
50,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,0.36694060009904206,False,7,1a68f3f1-ea28-48de-8f92-975fbbd44bfc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1924988932762675,0.5055316653250919,48.92799268247845,0.057556572623801205,0.978559853649569,1.1924988932762675,0.057556572623801205,branin
