iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,9.427549911422476,2.1789572323071407,1.2457927363603647,1.2457927363603647,1.2457927363603647,0.0,False,True,0.0,ei,0.22257230000104755,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457927363603647,0.004262729539703969,14.653045909963616,0.004262729539703969,1.2210871591636347,1.2457927363603647,0.004262729539703969,branin
13,8.918692454394447,0.0,0.9851574005464984,0.9851574005464984,0.9851574005464984,0.0,False,True,0.0,ei,0.2508131000213325,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457927363603647,0.2648980653535703,14.917943975317186,0.004262729539703969,1.1475341519474758,1.2457927363603647,0.004262729539703969,branin
14,9.48690687639639,2.3665966985791744,1.2479234999514486,1.2479234999514486,1.2479234999514486,0.0,False,True,0.0,ei,0.20240199996624142,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479234999514486,0.002131965948620085,14.920075941265807,0.002131965948620085,1.0657197100904148,1.2479234999514486,0.002131965948620085,branin
15,2.7218881800675376,4.251001519208133,1.0836489012147035,1.0836489012147035,1.0836489012147035,0.0,False,True,0.0,ei,0.20937010005582124,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479234999514486,0.1664065646853652,15.086482505951173,0.002131965948620085,1.005765500396745,1.2479234999514486,0.002131965948620085,branin
16,3.6146113037230627,2.7063356265431673,1.1711233890937351,1.1711233890937351,1.1711233890937351,0.0,False,True,0.0,ei,0.22321399999782443,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479234999514486,0.07893207680633352,15.165414582757506,0.002131965948620085,0.9478384114223442,1.2479234999514486,0.002131965948620085,branin
17,9.482993578488923,2.353831735403152,1.2478822270659624,1.2478822270659624,1.2478822270659624,0.0,False,True,0.0,ei,0.19999959995038807,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479234999514486,0.0021732388341062503,15.167587821591614,0.002131965948620085,0.8922110483289184,1.2479234999514486,0.002131965948620085,branin
18,2.7536056088725003,2.7497442271998755,1.2147823703054852,1.2147823703054852,1.2147823703054852,0.0,False,True,0.0,ei,0.27536689990665764,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479234999514486,0.03527309559458347,15.202860917186197,0.002131965948620085,0.844603384288122,1.2479234999514486,0.002131965948620085,branin
19,9.478065349441671,2.3574463534342365,-0.5078600629444296,-0.5078600629444296,1.24813363091157,4.79047129148521,True,True,0.0,ei,0.24780390004161745,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479234999514486,1.7579155288444983,16.960776446030696,0.002131965948620085,0.8926724445279314,1.2479234999514486,0.002131965948620085,branin
20,0.0,2.591853293528692,-0.2249351630271114,-0.2249351630271114,-0.2249351630271114,0.0,False,True,0.0,ei,0.2511600999860093,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479234999514486,1.4749906289271801,18.435767074957877,0.002131965948620085,0.9217883537478938,1.2479234999514486,0.002131965948620085,branin
21,3.5102937748695027,2.1891961906561863,1.2175490252369994,1.2175490252369994,1.2175490252369994,0.0,False,True,0.0,ei,0.25505030003841966,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479234999514486,0.03250644066306929,18.468273515620947,0.002131965948620085,0.8794415959819498,1.2479234999514486,0.002131965948620085,branin
22,3.6053588583174387,2.265855416790632,1.1964685629105563,1.1964685629105563,1.1964685629105563,0.0,False,True,0.0,ei,0.20743279997259378,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479234999514486,0.05358690298951241,18.52186041861046,0.002131965948620085,0.8419027463004753,1.2479234999514486,0.002131965948620085,branin
23,3.6812681146668815,2.416849640642229,1.171547018488172,1.171547018488172,1.171547018488172,0.0,False,True,0.0,ei,0.2083381999982521,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479234999514486,0.07850844741189666,18.600368866022354,0.002131965948620085,0.8087116898270589,1.2479234999514486,0.002131965948620085,branin
24,3.7954449827040633,2.6068807685636197,1.1256633645196454,1.1256633645196454,1.1256633645196454,0.0,False,True,0.0,ei,0.20935530005954206,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479234999514486,0.12439210138042323,18.724760967402776,0.002131965948620085,0.7801983736417824,1.2479234999514486,0.002131965948620085,branin
25,3.7321492535934513,2.6872910283407228,1.139428392016417,1.139428392016417,1.139428392016417,0.0,False,True,0.0,ei,0.18924179999157786,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479234999514486,0.11062707388365167,18.83538804128643,0.002131965948620085,0.7534155216514571,1.2479234999514486,0.002131965948620085,branin
26,3.762782943010883,2.8064042754362846,1.119546925144416,1.119546925144416,1.119546925144416,0.0,False,True,0.0,ei,0.19753110001329333,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479234999514486,0.13050854075565277,18.96589658204208,0.002131965948620085,0.7294575608477724,1.2479234999514486,0.002131965948620085,branin
27,3.529751942334067,2.7746777744335183,1.1865327668043972,1.1865327668043972,1.1865327668043972,0.0,False,True,0.0,ei,0.2328546999488026,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479234999514486,0.06352269909567143,19.029419281137752,0.002131965948620085,0.7047933067088056,1.2479234999514486,0.002131965948620085,branin
28,3.8846501437829573,3.010900184778878,1.0548516419412182,1.0548516419412182,1.0548516419412182,0.0,False,True,0.0,ei,0.24007259996142238,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479234999514486,0.1952038239588505,19.2246231050966,0.002131965948620085,0.6865936823248786,1.2479234999514486,0.002131965948620085,branin
29,3.0891259399764146,2.48526984824599,1.248056233006744,1.248056233006744,1.248056233006744,0.0,False,True,0.0,ei,0.35659450001548976,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.0019992328933247094,19.226622337989927,0.0019992328933247094,0.6629869771720664,1.248056233006744,0.0019992328933247094,branin
30,3.0012527172084758,2.480399408655463,1.245119851221526,1.245119851221526,1.245119851221526,0.0,False,True,0.0,ei,0.277286299970001,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.004935614678542644,19.23155795266847,0.0019992328933247094,0.6410519317556157,1.248056233006744,0.0019992328933247094,branin
31,2.951239481987902,2.497872543537413,1.2415221215647871,1.2415221215647871,1.2415221215647871,0.0,False,True,0.0,ei,0.2310837999684736,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.008533344335281523,19.24009129700375,0.0019992328933247094,0.6206481063549597,1.248056233006744,0.0019992328933247094,branin
32,2.92561726300317,2.5323297215398224,1.2390505342907774,1.2390505342907774,1.2390505342907774,0.0,False,True,0.0,ei,0.2178810000186786,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.01100493160929128,19.251096228613044,0.0019992328933247094,0.6015967571441576,1.248056233006744,0.0019992328933247094,branin
33,2.912653430600291,2.5789385272321392,1.2373913731963722,1.2373913731963722,1.2373913731963722,0.0,False,True,0.0,ei,0.2390139999333769,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.012664092703696506,19.26376032131674,0.0019992328933247094,0.583750312767174,1.248056233006744,0.0019992328933247094,branin
34,2.9077918471748494,2.636992070489072,1.2361268264430756,1.2361268264430756,1.2361268264430756,0.0,False,True,0.0,ei,0.21076689998153597,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.013928639456993075,19.277688960773734,0.0019992328933247094,0.5669908517874628,1.248056233006744,0.0019992328933247094,branin
35,2.9096102861770174,2.707581522752814,1.2348793582349116,1.2348793582349116,1.2348793582349116,0.0,False,True,0.0,ei,0.2432103999890387,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.01517610766515709,19.292865068438893,0.0019992328933247094,0.5512247162411112,1.248056233006744,0.0019992328933247094,branin
36,2.9184011874138287,2.792623375485262,1.2332174382059449,1.2332174382059449,1.2332174382059449,0.0,False,True,0.0,ei,0.2203599999193102,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.01683802769412379,19.309703096133017,0.0019992328933247094,0.5363806415592505,1.248056233006744,0.0019992328933247094,branin
37,2.9348389716656977,2.8889569179895824,1.2306973043933955,1.2306973043933955,1.2306973043933955,0.0,False,True,0.0,ei,0.24592560005839914,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.019358161506673133,19.32906125763969,0.0019992328933247094,0.522407061017289,1.248056233006744,0.0019992328933247094,branin
38,2.957472619006539,2.9823561197620796,1.2273123417145657,1.2273123417145657,1.2273123417145657,0.0,False,True,0.0,ei,0.2445286000147462,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.02274312418550295,19.351804381825193,0.0019992328933247094,0.5092580100480314,1.248056233006744,0.0019992328933247094,branin
39,2.982101774349212,3.0553202435279903,1.223837283914607,1.223837283914607,1.223837283914607,0.0,False,True,0.0,ei,0.22611599997617304,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.026218181985461664,19.378022563810656,0.0019992328933247094,0.49687237343104246,1.248056233006744,0.0019992328933247094,branin
40,3.0057420102461503,3.1077936421566803,1.220702795812772,1.220702795812772,1.220702795812772,0.0,False,True,0.0,ei,0.2547661999706179,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.029352670087296584,19.40737523389795,0.0019992328933247094,0.4851843808474488,1.248056233006744,0.0019992328933247094,branin
41,3.028297554648341,3.1532343857999474,0.4790893992797697,0.4790893992797697,1.2173749702069778,2.0971898728843654,True,True,0.0,ei,0.2624803999206051,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.770966066620299,20.17834130051825,0.0019992328933247094,0.4921546658662988,1.248056233006744,0.0019992328933247094,branin
42,3.2314580673100086,1.8067218636643885,1.2405728168626962,1.2405728168626962,1.2405728168626962,0.0,False,True,0.0,ei,0.21445410000160336,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.009482649037372504,20.187823949555625,0.0019992328933247094,0.48066247498941966,1.248056233006744,0.0019992328933247094,branin
43,3.2236225487433505,1.7997185301074543,1.2403794110052055,1.2403794110052055,1.2403794110052055,0.0,False,True,0.0,ei,0.23017260001506656,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.009676054894863118,20.19750000445049,0.0019992328933247094,0.46970930242908115,1.248056233006744,0.0019992328933247094,branin
44,3.215887136758743,1.8024391576384724,1.2405319987894865,1.2405319987894865,1.2405319987894865,0.0,False,True,0.0,ei,0.23667520005255938,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.009523467110582162,20.207023471561072,0.0019992328933247094,0.45925053344456984,1.248056233006744,0.0019992328933247094,branin
45,3.2080492335419017,1.810715587397187,1.240876711400133,1.240876711400133,1.240876711400133,0.0,False,True,0.0,ei,0.24364749994128942,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.00917875449993577,20.216202226061007,0.0019992328933247094,0.44924893835691126,1.248056233006744,0.0019992328933247094,branin
46,3.2001117452959864,1.8222013174004463,1.2413175099507092,1.2413175099507092,1.2413175099507092,0.0,False,True,0.0,ei,0.22110099997371435,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.008737955949359444,20.224940182010368,0.0019992328933247094,0.4396726126523993,1.248056233006744,0.0019992328933247094,branin
47,3.1920816703614454,1.8356417657222928,1.2418004603737705,1.2418004603737705,1.2418004603737705,0.0,False,True,0.0,ei,0.24317649996373802,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.00825500552629821,20.233195187536666,0.0019992328933247094,0.4304935146284397,1.248056233006744,0.0019992328933247094,branin
48,3.1839521646633497,1.850295462845124,1.2422927434444453,1.2422927434444453,1.2422927434444453,0.0,False,True,0.0,ei,0.24112689995672554,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.007762722455623372,20.24095790999229,0.0019992328933247094,0.42168662312483934,1.248056233006744,0.0019992328933247094,branin
49,3.175722559178158,1.865725826733469,1.2427745098674996,1.2427745098674996,1.2427745098674996,0.0,False,True,0.0,ei,0.2359452999662608,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.007280956032569064,20.24823886602486,0.0019992328933247094,0.4132293646127522,1.248056233006744,0.0019992328933247094,branin
50,3.167295424408849,1.8817418199231992,1.2432344487414422,1.2432344487414422,1.2432344487414422,0.0,False,True,0.0,ei,0.20958889997564256,False,9,ff59e5a2-eb99-4d3d-b0cf-7330194fbe60,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248056233006744,0.006821017158626486,20.255059883183485,0.0019992328933247094,0.4051011976636697,1.248056233006744,0.0019992328933247094,branin
