iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,3.332929963167128,2.3467549016520954,1.2394312278840824,1.2394312278840824,1.2394312278840824,0.0,False,True,0.0,ei,0.2732826001010835,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.01062423801598622,12.40410383967032,0.0001592477949807769,0.400132381924849,1.2498962181050879,0.0001592477949807769,branin
32,3.096216491626175,2.9408816348463414,1.2305735179049928,1.2305735179049928,1.2305735179049928,0.0,False,True,0.0,ei,0.20550119993276894,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.019481947995075855,12.423585787665395,0.0001592477949807769,0.3882370558645436,1.2498962181050879,0.0001592477949807769,branin
33,3.2807739299360783,2.1146992008664207,1.2454706997081513,1.2454706997081513,1.2454706997081513,0.0,False,True,0.0,ei,0.20300560002215207,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.004584766191917389,12.428170553857314,0.0001592477949807769,0.37661122890476706,1.2498962181050879,0.0001592477949807769,branin
34,3.2699698940918402,2.1354580389570565,1.2461911909353043,1.2461911909353043,1.2461911909353043,0.0,False,True,0.0,ei,0.2685568999731913,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.0038642749647643804,12.432034828822077,0.0001592477949807769,0.36564808320064934,1.2498962181050879,0.0001592477949807769,branin
35,10.0,3.8734177372306884,1.1398389477264208,1.1398389477264208,1.1398389477264208,0.0,False,True,0.0,ei,0.23203039995860308,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.11021651817364786,12.542251346995725,0.0001592477949807769,0.35835003848559216,1.2498962181050879,0.0001592477949807769,branin
36,3.2574057475811813,2.1643874136437224,1.2469538089993433,1.2469538089993433,1.2469538089993433,0.0,False,True,0.0,ei,0.25657749990932643,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.0031016569007253914,12.54535300389645,0.0001592477949807769,0.3484820278860125,1.2498962181050879,0.0001592477949807769,branin
37,3.2067995793668085,2.7609963678560727,1.2353138395223202,1.2353138395223202,1.2353138395223202,0.0,False,True,0.0,ei,0.21228679991327226,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.014741626377748451,12.560094630274198,0.0001592477949807769,0.3394620170344378,1.2498962181050879,0.0001592477949807769,branin
38,3.23724196038135,2.1160149266623685,1.2476044471427727,1.2476044471427727,1.2476044471427727,0.0,False,True,0.0,ei,0.3357837999938056,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.0024510187572959197,12.562545649031495,0.0001592477949807769,0.3305933065534604,1.2498962181050879,0.0001592477949807769,branin
39,3.229946583098029,2.138037656075336,1.2480346171804073,1.2480346171804073,1.2480346171804073,0.0,False,True,0.0,ei,0.2629737000679597,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.00202084871966135,12.564566497751157,0.0001592477949807769,0.32216837173720914,1.2498962181050879,0.0001592477949807769,branin
40,3.0769361570813563,2.8159628705752358,1.1590771464103562,1.1590771464103562,1.2376043588113912,1.4389039509431856,True,True,0.0,ei,0.22231189999729395,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.09097831948971247,12.65554481724087,0.0001592477949807769,0.3163886204310217,1.2498962181050879,0.0001592477949807769,branin
41,3.2686606841699186,1.9934025251053973,1.2447197883601646,1.2447197883601646,1.2447197883601646,0.0,False,True,0.0,ei,0.24228359991684556,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.005335677539904049,12.660880494780773,0.0001592477949807769,0.30880196328733595,1.2498962181050879,0.0001592477949807769,branin
42,3.2629364979554727,2.005017887046598,1.245172696690418,1.245172696690418,1.245172696690418,0.0,False,True,0.0,ei,0.2597418000223115,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.004882769209650695,12.665763263990424,0.0001592477949807769,0.301565791999772,1.2498962181050879,0.0001592477949807769,branin
43,3.257257205511941,2.0167394568080788,1.2456052643949154,1.2456052643949154,1.2456052643949154,0.0,False,True,0.0,ei,0.2774426999967545,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.004450201505153295,12.670213465495578,0.0001592477949807769,0.29465612710454836,1.2498962181050879,0.0001592477949807769,branin
44,3.2515150922636304,2.0286612679972746,1.2460231879360626,1.2460231879360626,1.2460231879360626,0.0,False,True,0.0,ei,0.29719279997516423,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.00403227796400607,12.674245743459585,0.0001592477949807769,0.28805103962408146,1.2498962181050879,0.0001592477949807769,branin
45,3.2455968317719437,2.0409125179650687,1.2464317008309458,1.2464317008309458,1.2464317008309458,0.0,False,True,0.0,ei,0.24721260007936507,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.003623765069122875,12.677869508528708,0.0001592477949807769,0.2817304335228602,1.2498962181050879,0.0001592477949807769,branin
46,3.239380549127716,2.0536951384915842,1.246835942675429,1.246835942675429,1.246835942675429,0.0,False,True,0.0,ei,0.22293720010202378,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.0032195232246396976,12.681089031753348,0.0001592477949807769,0.27567584851637716,1.2498962181050879,0.0001592477949807769,branin
47,3.4393464608149737,2.3857526687517803,1.2245750251792267,1.2245750251792267,1.2245750251792267,0.0,False,True,0.0,ei,0.260894599952735,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.02548044072084199,12.70656947247419,0.0001592477949807769,0.27035254196753594,1.2498962181050879,0.0001592477949807769,branin
48,3.202964019941092,2.0582293471602124,1.2478169863933695,1.2478169863933695,1.2478169863933695,0.0,False,True,0.0,ei,0.24834579997695982,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.002238479506699198,12.708807951980889,0.0001592477949807769,0.2647668323329352,1.2498962181050879,0.0001592477949807769,branin
49,3.1976707632488277,2.0732918848326465,1.2481325415217523,1.2481325415217523,1.2481325415217523,0.0,False,True,0.0,ei,0.21946060005575418,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.0019229243783163152,12.710730876359206,0.0001592477949807769,0.25940267094610625,1.2498962181050879,0.0001592477949807769,branin
50,3.191184208049393,2.091500957782716,1.2484822746725321,1.2484822746725321,1.2484822746725321,0.0,False,True,0.0,ei,0.2380085000768304,False,7,41d03b5d-a174-4e3a-8122-113562497289,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.001573191227536519,12.712304067586743,0.0001592477949807769,0.2542460813517349,1.2498962181050879,0.0001592477949807769,branin
