iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,9.402535630901767,2.4149000412479946,1.2498597443831672,1.2498597443831672,1.2498597443831672,0.0,False,False,0.0,ucb,0.34452579997014254,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.00019572151690150363,9.214635239568013,5.883885816282408e-05,0.46073176197840066,1.2499966270419058,5.883885816282408e-05,branin
21,9.400924907112291,2.3972752610002463,1.2497655095076854,1.2497655095076854,1.2497655095076854,0.0,False,True,0.0,ucb,0.3615219999337569,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.00028995639238327264,9.214925195960395,5.883885816282408e-05,0.4388059617123998,1.2499966270419058,5.883885816282408e-05,branin
22,9.40201421938356,2.3969118168977612,1.2497700553924225,1.2497700553924225,1.2497700553924225,0.0,False,True,0.0,ucb,0.3216709999833256,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0002854105076461888,9.215210606468041,5.883885816282408e-05,0.41887320938491096,1.2499966270419058,5.883885816282408e-05,branin
23,9.404684213983446,2.409497789015924,1.2498496163045711,1.2498496163045711,1.2498496163045711,0.0,False,True,0.0,ucb,0.3230098000494763,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.00020584959549752035,9.215416456063538,5.883885816282408e-05,0.4006702806984147,1.2499966270419058,5.883885816282408e-05,branin
24,9.406581548504391,2.423428635895612,1.2499164294146137,1.2499164294146137,1.2499164294146137,0.0,False,True,0.0,ucb,0.2633159999968484,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0001390364854549908,9.215555492548994,5.883885816282408e-05,0.3839814788562081,1.2499966270419058,5.883885816282408e-05,branin
25,9.407436465900988,2.433506532328715,1.2499517092858492,1.2499517092858492,1.2499517092858492,0.0,False,True,0.0,ucb,0.2660638999659568,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.00010375661421946347,9.215659249163213,5.883885816282408e-05,0.36862636996652853,1.2499966270419058,5.883885816282408e-05,branin
26,9.408174749855167,2.4433351421969625,1.249977123954368,1.249977123954368,1.249977123954368,0.0,False,True,0.0,ucb,0.27552240004297346,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,7.834194570066622e-05,9.215737591108914,5.883885816282408e-05,0.3544514458118813,1.2499966270419058,5.883885816282408e-05,branin
27,9.408842432964082,2.453722070576347,1.2499941380779704,1.2499941380779704,1.2499941380779704,0.0,False,True,0.0,ucb,0.29699119995348155,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,6.132782209822274e-05,9.215798918931013,5.883885816282408e-05,0.3413258858863338,1.2499966270419058,5.883885816282408e-05,branin
28,9.40948210831661,2.4661715052053883,1.2500009090261448,1.2500009090261448,1.2500009090261448,0.0,False,True,0.0,ucb,0.30521779996342957,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,5.4556873923861104e-05,9.215853475804936,5.4556873923861104e-05,0.3291376241358906,1.2500009090261448,5.4556873923861104e-05,branin
29,9.410222944744357,2.4850679019075823,1.249982934616503,1.249982934616503,1.249982934616503,0.0,False,True,0.0,ucb,0.2900616000406444,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,7.253128356565774e-05,9.215926007088502,5.4556873923861104e-05,0.31779055196856903,1.2500009090261448,5.4556873923861104e-05,branin
30,9.411043008786777,2.507711155685462,0.2553214963717344,0.2553214963717344,1.249918297448914,4.8711763195904725,True,True,0.0,ucb,0.30112379998899996,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.9947339695283343,10.210659976616837,5.4556873923861104e-05,0.34035533255389455,1.2500009090261448,5.4556873923861104e-05,branin
31,10.0,1.0261276020850283,0.9890768126286063,0.9890768126286063,0.9890768126286063,0.0,False,True,0.0,ucb,0.26419320004060864,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.2609786532714624,10.4716386298883,5.4556873923861104e-05,0.3377947945125258,1.2500009090261448,5.4556873923861104e-05,branin
32,10.0,3.309903377447785,1.1715925451886051,1.1715925451886051,1.1715925451886051,0.0,False,True,0.0,ucb,0.2691714999964461,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.07846292071146355,10.550101550599763,5.4556873923861104e-05,0.3296906734562426,1.2500009090261448,5.4556873923861104e-05,branin
33,10.0,3.238343229241117,1.1734499158466238,1.1734499158466238,1.1734499158466238,0.0,False,True,0.0,ucb,0.270773500087671,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.07660555005344483,10.626707100653208,5.4556873923861104e-05,0.3220214272925215,1.2500009090261448,5.4556873923861104e-05,branin
34,10.0,3.1788361359452297,-2.2167535602306794,-2.2167535602306794,1.174621174218661,6.669855807328942,True,True,0.0,ucb,0.2795784999616444,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,3.466809026130748,14.093516126783957,5.4556873923861104e-05,0.41451518019952815,1.2500009090261448,5.4556873923861104e-05,branin
35,8.09259023553115,3.8863906908742485,0.644661883060825,0.644661883060825,0.644661883060825,0.0,False,True,0.0,ucb,0.26866209995932877,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.6053935828392437,14.6989097096232,5.4556873923861104e-05,0.41996884884637714,1.2500009090261448,5.4556873923861104e-05,branin
36,8.749378868622378,0.0,0.9645200493051883,0.9645200493051883,0.9645200493051883,0.0,False,True,0.0,ucb,0.23933130002114922,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.28553541659488035,14.98444512621808,5.4556873923861104e-05,0.41623458683939113,1.2500009090261448,5.4556873923861104e-05,branin
37,2.8070594734239096,0.0,0.9132942190057706,0.9132942190057706,0.9132942190057706,0.0,False,True,0.0,ucb,0.2671934000682086,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.3367612468942981,15.321206373112378,5.4556873923861104e-05,0.414086658732767,1.2500009090261448,5.4556873923861104e-05,branin
38,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.21255549998022616,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.5055316653250919,15.82673803843747,5.4556873923861104e-05,0.4164931062746703,1.2500009090261448,5.4556873923861104e-05,branin
39,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.21919319999869913,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.5055316653250919,16.332269703762563,5.4556873923861104e-05,0.4187761462503221,1.2500009090261448,5.4556873923861104e-05,branin
40,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.22835320001468062,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.5055316653250919,16.837801369087654,5.4556873923861104e-05,0.4209450342271913,1.2500009090261448,5.4556873923861104e-05,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.24098870006855577,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.5055316653250919,17.343333034412744,5.4556873923861104e-05,0.4230081227905547,1.2500009090261448,5.4556873923861104e-05,branin
42,3.717305019555892,0.0,1.0088289023911328,1.0088289023911328,1.0088289023911328,0.0,False,True,0.0,ucb,0.2818653000285849,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.2412265635089359,17.58455959792168,5.4556873923861104e-05,0.4186799904267066,1.2500009090261448,5.4556873923861104e-05,branin
43,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.24680909991730005,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.5055316653250919,18.09009126324677,5.4556873923861104e-05,0.42069979681969233,1.2500009090261448,5.4556873923861104e-05,branin
44,6.8088052643758115,1.5211650442738998,0.38649108848663916,0.38649108848663916,0.38649108848663916,0.0,False,True,0.0,ucb,0.23157259996514767,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.8635643774134295,18.953655640660198,5.4556873923861104e-05,0.4307649009240954,1.2500009090261448,5.4556873923861104e-05,branin
45,3.2685329246312964,5.001673030318653,0.8647974816764542,0.8647974816764542,0.8647974816764542,0.0,False,True,0.0,ucb,0.271533599938266,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.38525798422361446,19.338913624883812,5.4556873923861104e-05,0.4297536361085292,1.2500009090261448,5.4556873923861104e-05,branin
46,8.579638267010875,10.0,-2.0800038232335383,-2.0800038232335383,-2.0800038232335383,0.0,False,True,0.0,ucb,0.2847537000197917,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,3.330059289133607,22.66897291401742,5.4556873923861104e-05,0.4928037590003787,1.2500009090261448,5.4556873923861104e-05,branin
47,10.0,1.9497390063968834,1.1230135128870957,1.1230135128870957,1.1230135128870957,0.0,False,True,0.0,ucb,0.2580375000834465,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.12704195301297294,22.796014867030394,5.4556873923861104e-05,0.4850215929155403,1.2500009090261448,5.4556873923861104e-05,branin
48,10.0,1.9541444063775981,1.123456698051711,1.123456698051711,1.123456698051711,0.0,False,True,0.0,ucb,0.25531110004521906,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.12659876784835777,22.92261363487875,5.4556873923861104e-05,0.47755445072664066,1.2500009090261448,5.4556873923861104e-05,branin
49,10.0,1.9585167885311365,1.1238947247998448,1.1238947247998448,1.1238947247998448,0.0,False,True,0.0,ucb,0.25181829999201,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.1261607411002239,23.048774375978976,5.4556873923861104e-05,0.4703831505301832,1.2500009090261448,5.4556873923861104e-05,branin
50,10.0,1.9626695112666257,1.124309051678827,1.124309051678827,1.124309051678827,0.0,False,True,0.0,ucb,0.2547251000069082,False,11,16b5b67b-c3c3-4d76-8f0c-2c9b0c1e6bbf,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500009090261448,0.12574641422124166,23.17452079020022,5.4556873923861104e-05,0.4634904158040044,1.2500009090261448,5.4556873923861104e-05,branin
