iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,1.2474986775852779,0.0,False,False,0.0,logei,0.24623549997340888,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,1.2293772358982906,0.0,False,False,0.0,logei,0.2729799000080675,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,1.2498941745966228,0.0,False,False,0.0,logei,0.332264699973166,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.3089774999534711,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.156621234640069,2.015180865342005,1.247057009156139,1.247057009156139,1.247057009156139,0.0,False,True,0.0,logei,0.2935622000368312,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.002998456743929623,16.80543223728027,0.00016129130344588738,0.8002586779657272,1.2498941745966228,0.00016129130344588738,branin
22,9.195159397060127,1.7810463692144194,1.22568815098091,1.22568815098091,1.22568815098091,0.0,False,True,0.0,logei,0.32365060003940016,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.024367314919158556,16.82979955219943,0.00016129130344588738,0.7649908887363377,1.2498941745966228,0.00016129130344588738,branin
23,3.7549314342483675,0.0,1.0033330074787636,1.0033330074787636,1.0033330074787636,0.0,False,True,0.0,logei,0.30203989997971803,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.24672245842130502,17.076522010620735,0.00016129130344588738,0.7424574787226407,1.2498941745966228,0.00016129130344588738,branin
24,3.100182780607541,2.208977853092323,1.2491968053817597,1.2491968053817597,1.2491968053817597,0.0,False,True,0.0,logei,0.3424354000017047,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0008586605183089624,17.077380671139043,0.00016129130344588738,0.7115575279641267,1.2498941745966228,0.00016129130344588738,branin
25,9.410218132700258,2.4978729082719022,1.2499476872060782,1.2499476872060782,1.2499476872060782,0.0,False,True,0.0,logei,0.24804129998665303,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.00010777869399047901,17.077488449833034,0.00010777869399047901,0.6830995379933213,1.2499476872060782,0.00010777869399047901,branin
26,3.1288770053657684,2.182826019344767,1.2495192888039308,1.2495192888039308,1.2495192888039308,0.0,False,True,0.0,logei,0.3012523999204859,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0005361770961378465,17.07802462692917,0.00010777869399047901,0.6568471010357373,1.2499476872060782,0.00010777869399047901,branin
27,9.401800266160588,2.477572500469786,1.2499112150202614,1.2499112150202614,1.2499112150202614,0.0,False,True,0.0,logei,0.3391477999975905,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.000144250879807295,17.078168877808977,0.00010777869399047901,0.6325247732521844,1.2499476872060782,0.00010777869399047901,branin
28,3.152347905927378,2.155974258530145,1.2494428827330988,1.2494428827330988,1.2494428827330988,0.0,False,True,0.0,logei,0.2919078000122681,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0006125831669698822,17.078781460975947,0.00010777869399047901,0.609956480749141,1.2499476872060782,0.00010777869399047901,branin
29,9.414994268220486,2.9340275860323577,0.9809599646785739,0.9809599646785739,1.239584014683143,1.5582144352650211,True,True,0.0,logei,0.26616620004642755,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.2690955012214947,17.347876962197443,0.00010777869399047901,0.5982026538688774,1.2499476872060782,0.00010777869399047901,branin
30,3.097627669796502,2.2537414383347523,1.249462401925236,1.249462401925236,1.249462401925236,0.0,False,True,0.0,logei,0.22389790008310229,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0005930639748326083,17.348470026172276,0.00010777869399047901,0.5782823342057425,1.2499476872060782,0.00010777869399047901,branin
31,8.919582561327877,0.0,0.9852291047756462,0.9852291047756462,0.9852291047756462,0.0,False,True,0.0,logei,0.29874340002425015,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.2648263611244225,17.6132963872967,0.00010777869399047901,0.5681708512031194,1.2499476872060782,0.00010777869399047901,branin
32,3.1099497589779452,2.25253442840935,-0.41242589011451536,-0.41242589011451536,1.249718456416974,8.267224222682213,True,True,0.0,logei,0.23627710004802793,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,1.6624813560145841,19.275777743311284,0.00010777869399047901,0.6023680544784776,1.2499476872060782,0.00010777869399047901,branin
33,10.0,2.214973718952563,1.1463853280388963,1.1463853280388963,1.1463853280388963,0.0,False,True,0.0,logei,0.18947739992290735,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.1036701378611724,19.379447881172457,0.00010777869399047901,0.5872559963991654,1.2499476872060782,0.00010777869399047901,branin
34,10.0,2.286331223245983,1.151523682935284,1.151523682935284,1.151523682935284,0.0,False,True,0.0,logei,0.18333720008376986,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.09853178296478471,19.47797966413724,0.00010777869399047901,0.5728817548275659,1.2499476872060782,0.00010777869399047901,branin
35,10.0,2.340233222168396,1.155081961643137,1.155081961643137,1.155081961643137,0.0,False,True,0.0,logei,0.2686699000187218,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.09497350425693174,19.57295316839417,0.00010777869399047901,0.5592272333826906,1.2499476872060782,0.00010777869399047901,branin
36,9.560869965840267,1.9544283222209307,1.226340394501209,1.226340394501209,1.226340394501209,0.0,False,True,0.0,logei,0.25109619996510446,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.023715071398859644,19.596668239793033,0.00010777869399047901,0.5443518955498065,1.2499476872060782,0.00010777869399047901,branin
37,2.3278743647431654,5.601541911634647,0.7810021441783562,0.7810021441783562,0.7810021441783562,0.0,False,True,0.0,logei,0.22099689999595284,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.46905332172171244,20.065721561514746,0.00010777869399047901,0.542316798959858,1.2499476872060782,0.00010777869399047901,branin
38,9.575547370763696,1.9331408088842181,1.223231796951477,1.223231796951477,1.223231796951477,0.0,False,True,0.0,logei,0.28483719995711,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.026823668948591672,20.092545230463337,0.00010777869399047901,0.528751190275351,1.2499476872060782,0.00010777869399047901,branin
39,9.55182702212442,1.9497011833276003,1.227080926087355,1.227080926087355,1.227080926087355,0.0,False,True,0.0,logei,0.29769839998334646,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.02297453981271369,20.11551977027605,0.00010777869399047901,0.5157825582122064,1.2499476872060782,0.00010777869399047901,branin
40,9.530312578318917,1.9631591179757493,1.2301372200123153,1.2301372200123153,1.2301372200123153,0.0,False,True,0.0,logei,0.22490160004235804,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.019918245887753372,20.135438016163803,0.00010777869399047901,0.5033859504040951,1.2499476872060782,0.00010777869399047901,branin
41,9.509820358168001,1.9722998708388289,1.2325510597536915,1.2325510597536915,1.2325510597536915,0.0,False,True,0.0,logei,0.28396849997807294,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.01750440614637716,20.15294242231018,0.00010777869399047901,0.4915351810319556,1.2499476872060782,0.00010777869399047901,branin
42,9.491511820434084,1.9813374501599417,1.2345274207138381,1.2345274207138381,1.2345274207138381,0.0,False,True,0.0,logei,0.23991340002976358,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.015528045186230521,20.16847046749641,0.00010777869399047901,0.48020167779753353,1.2499476872060782,0.00010777869399047901,branin
43,10.0,2.6545315250282036,1.1702915675947922,1.1702915675947922,1.1702915675947922,0.0,False,True,0.0,logei,0.22379189997445792,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.07976389830527642,20.248234365801686,0.00010777869399047901,0.4708891712977136,1.2499476872060782,0.00010777869399047901,branin
44,9.427357785780583,1.9619545674876033,1.2373496259084993,1.2373496259084993,1.2373496259084993,0.0,False,True,0.0,logei,0.20788250002078712,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.012705839991569379,20.260940205793254,0.00010777869399047901,0.4604759137680285,1.2499476872060782,0.00010777869399047901,branin
45,9.420512097031983,1.9742613776736528,1.2382229491048322,1.2382229491048322,1.2382229491048322,0.0,False,True,0.0,logei,0.22168640000745654,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.011832516795236447,20.272772722588492,0.00010777869399047901,0.4505060605019665,1.2499476872060782,0.00010777869399047901,branin
46,9.414186226656975,1.986174838713711,1.2390073753825168,1.2390073753825168,1.2390073753825168,0.0,False,True,0.0,logei,0.2551009999588132,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.011048090517551845,20.283820813106043,0.00010777869399047901,0.4409526263718705,1.2499476872060782,0.00010777869399047901,branin
47,9.408381552779923,1.9977433665761213,1.2397138288850718,1.2397138288850718,1.2397138288850718,0.0,False,True,0.0,logei,0.25878380006179214,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.010341637014996907,20.29416245012104,0.00010777869399047901,0.4317906904281072,1.2499476872060782,0.00010777869399047901,branin
48,9.403073130579997,2.0089529011712712,1.2403503694897953,1.2403503694897953,1.2403503694897953,0.0,False,True,0.0,logei,0.24220750003587455,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.009705096410273395,20.30386754653131,0.00010777869399047901,0.42299724055273563,1.2499476872060782,0.00010777869399047901,branin
49,9.398243801921213,2.0198071684122225,1.2409247777451047,1.2409247777451047,1.2409247777451047,0.0,False,True,0.0,logei,0.2924648999469355,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.009130688154963984,20.312998234686276,0.00010777869399047901,0.41455098438135257,1.2499476872060782,0.00010777869399047901,branin
50,9.393862516720665,2.030315893606648,1.2414445700184864,1.2414445700184864,1.2414445700184864,0.0,False,True,0.0,logei,0.23215659998822957,False,9,871116c3-3497-4889-aff1-394e846bdb1b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.008610895881582259,20.321609130567857,0.00010777869399047901,0.40643218261135716,1.2499476872060782,0.00010777869399047901,branin
