iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.11356380448524,1.5020611196196842,1.2029674059927036,1.2029674059927036,1.2029674059927036,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.04708805990736509,10.010826196533207,0.04708805990736509,0.9100751087757462,1.2029674059927036,0.04708805990736509,branin
12,3.713871284423962,2.8462063751081255,1.131321930067796,1.131321930067796,1.131321930067796,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.11873353583227275,10.12955973236548,0.04708805990736509,0.8441299776971234,1.2029674059927036,0.04708805990736509,branin
13,0.16782052324450736,1.8155393736272951,-0.39837092326753004,-0.39837092326753004,-0.39837092326753004,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.6484263891675988,11.777986121533079,0.04708805990736509,0.9059989324256215,1.2029674059927036,0.04708805990736509,branin
14,3.9466858129860283,3.9331071008632423,0.8768890049084928,0.8768890049084928,0.8768890049084928,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.3731664609915759,12.151152582524656,0.04708805990736509,0.8679394701803326,1.2029674059927036,0.04708805990736509,branin
15,6.16727944407001,4.5226652882714635,-0.2272384431277587,-0.2272384431277587,-0.2272384431277587,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.4772939090278274,13.628446491552483,0.04708805990736509,0.9085630994368322,1.2029674059927036,0.04708805990736509,branin
16,6.073306675714749,2.230599854133728,0.27976723862277947,0.27976723862277947,0.27976723862277947,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.9702882272772893,14.598734718829771,0.04708805990736509,0.9124209199268607,1.2029674059927036,0.04708805990736509,branin
17,1.3398713179937904,3.2928937671175387,0.6541975032424227,0.6541975032424227,0.6541975032424227,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.595857962657646,15.194592681487418,0.04708805990736509,0.8937995694992599,1.2029674059927036,0.04708805990736509,branin
18,0.9610843352814702,3.6583991466779597,0.48585100169866086,0.48585100169866086,0.48585100169866086,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7642044642014079,15.958797145688825,0.04708805990736509,0.886599841427157,1.2029674059927036,0.04708805990736509,branin
19,4.601793074899579,7.189886438895141,-0.5727857283966393,-0.5727857283966393,-0.7566518669709421,5.618545131508775,True,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.822841194296708,17.781638339985534,0.04708805990736509,0.9358757021045018,1.2029674059927036,0.04708805990736509,branin
20,8.670248693354129,0.518356525166741,1.03236770533049,1.03236770533049,1.03236770533049,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.21768776056957861,17.999326100555113,0.04708805990736509,0.8999663050277557,1.2029674059927036,0.04708805990736509,branin
21,9.560959106658995,7.201014252153678,0.22925561961222993,0.22925561961222993,0.22925561961222993,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.0207998462878387,19.020125946842953,0.04708805990736509,0.9057202831829978,1.2029674059927036,0.04708805990736509,branin
22,9.887735986731542,1.1877710929829022,1.0624846691210463,1.0624846691210463,1.0624846691210463,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.18757079677902233,19.207696743621973,0.04708805990736509,0.8730771247100897,1.2029674059927036,0.04708805990736509,branin
23,3.7502175569829954,5.022540119050812,0.6852955345607638,0.6852955345607638,0.6852955345607638,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.5647599313393049,19.77245667496128,0.04708805990736509,0.8596720293461426,1.2029674059927036,0.04708805990736509,branin
24,7.472234620184785,3.110309498232615,0.4659984803445219,0.4659984803445219,0.4659984803445219,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7840569855555468,20.556513660516828,0.04708805990736509,0.8565214025215345,1.2029674059927036,0.04708805990736509,branin
25,4.499042760845989,2.761593526006465,0.8060350392833171,0.8060350392833171,0.8060350392833171,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.44402042661675156,21.00053408713358,0.04708805990736509,0.8400213634853432,1.2029674059927036,0.04708805990736509,branin
26,4.491651627010732,5.09974007901371,0.2562741947346977,0.2562741947346977,0.2562741947346977,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.993781271165371,21.99431535829895,0.04708805990736509,0.8459352060884212,1.2029674059927036,0.04708805990736509,branin
27,5.650279397645245,7.041907150920404,-1.251812587636942,-1.251812587636942,-1.251812587636942,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.5018680535370104,24.49618341183596,0.04708805990736509,0.9072660522902208,1.2029674059927036,0.04708805990736509,branin
28,2.4181998657881287,6.304904817854313,0.5823214834053725,0.5823214834053725,0.5823214834053725,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6677339824946962,25.163917394330657,0.04708805990736509,0.8987113355118092,1.2029674059927036,0.04708805990736509,branin
29,0.9014617866131558,6.1104196443224215,0.4061176160830064,0.4061176160830064,0.4061176160830064,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.8439378498170622,26.00785524414772,0.04708805990736509,0.8968225946257834,1.2029674059927036,0.04708805990736509,branin
30,4.590375943814291,1.3485422157411453,0.846222366597543,0.846222366597543,0.846222366597543,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.40383309930252564,26.411688343450244,0.04708805990736509,0.8803896114483415,1.2029674059927036,0.04708805990736509,branin
31,2.5669475793344865,0.6487322037921994,0.9617439586073601,0.9617439586073601,0.9617439586073601,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.2883115072927086,26.69999985074295,0.04708805990736509,0.8612903177659017,1.2029674059927036,0.04708805990736509,branin
32,3.7232196260785386,4.037796818421797,0.9485731400312293,0.9485731400312293,0.9485731400312293,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.3014823258688394,27.00148217661179,0.04708805990736509,0.8437963180191185,1.2029674059927036,0.04708805990736509,branin
33,4.887823985103782,0.6985739658056511,0.6925804917128396,0.6925804917128396,0.6925804917128396,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.557474974187229,27.55895715079902,0.04708805990736509,0.8351199136605764,1.2029674059927036,0.04708805990736509,branin
34,7.156829698612962,3.18933607129104,0.31106264402092787,0.31106264402092787,0.31106264402092787,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.9389928218791408,28.49794997267816,0.04708805990736509,0.8381749991964165,1.2029674059927036,0.04708805990736509,branin
35,2.8180362257344105,8.913654203826432,0.8163411310649712,0.8163411310649712,-0.7174567085709185,6.088250958635795,True,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.43371433483509747,28.93166430751326,0.04708805990736509,0.8266189802146645,1.2029674059927036,0.04708805990736509,branin
36,6.011123336801122,6.586733536551222,-1.0924081724727843,-1.0924081724727843,-1.0924081724727843,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.3424636383728528,31.27412794588611,0.04708805990736509,0.8687257762746142,1.2029674059927036,0.04708805990736509,branin
37,5.31422441488708,2.161970649939531,1.1655760540379225,1.1655760540379225,0.485164641717975,3.827886511793121,True,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.08447941186214614,31.358607357748255,0.04708805990736509,0.8475299285877906,1.2029674059927036,0.04708805990736509,branin
38,1.5086429423376224,1.8414657885742036,0.5605503278149786,0.5605503278149786,0.5605503278149786,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6895051380850901,32.048112495833344,0.04708805990736509,0.8433713814692986,1.2029674059927036,0.04708805990736509,branin
39,3.4068432043519357,1.7005881864777384,1.2271944916007225,1.2271944916007225,1.2271944916007225,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.022860974299346193,32.07097347013269,0.022860974299346193,0.8223326530803254,1.2271944916007225,0.022860974299346193,branin
40,4.777832453535927,9.673686969994442,-2.559496854098953,-2.559496854098953,-2.559496854098953,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,3.809552319999022,35.88052579013171,0.022860974299346193,0.8970131447532929,1.2271944916007225,0.022860974299346193,branin
41,7.395751466563604,3.1094259068409915,0.42972356209031715,0.42972356209031715,0.42972356209031715,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.8203319038097515,36.700857693941465,0.022860974299346193,0.8951428705839382,1.2271944916007225,0.022860974299346193,branin
42,3.064566682924059,7.821136862164224,-0.19130524653552478,-0.19130524653552478,-0.19130524653552478,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,1.4413607124355934,38.14221840637706,0.022860974299346193,0.908148057294692,1.2271944916007225,0.022860974299346193,branin
43,9.744879794871709,6.144686070729244,0.6778707252644054,0.6778707252644054,0.6778707252644054,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.5721847406356633,38.714403147012725,0.022860974299346193,0.9003349569072726,1.2271944916007225,0.022860974299346193,branin
44,2.5664725051480652,4.494050093469677,-0.10159555628731529,-0.10159555628731529,1.0332535191576184,2.7545783594468047,True,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,1.3516510221873839,40.06605416920011,0.022860974299346193,0.9105921402090934,1.2271944916007225,0.022860974299346193,branin
45,1.5769200187958454,4.342068942648959,0.7798521073750326,0.7798521073750326,0.7798521073750326,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.47020335852503603,40.53625752772514,0.022860974299346193,0.9008057228383365,1.2271944916007225,0.022860974299346193,branin
46,8.904103702147417,2.0267935773280445,1.18906562275463,1.18906562275463,1.18906562275463,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.06098984314543876,40.597247370870576,0.022860974299346193,0.8825488558884907,1.2271944916007225,0.022860974299346193,branin
47,4.417312683502574,6.322384225527676,-0.19327452158166597,-0.19327452158166597,-0.19327452158166597,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,1.4433299874817347,42.04057735835231,0.022860974299346193,0.8944803693266449,1.2271944916007225,0.022860974299346193,branin
48,9.482498050383779,6.294125124551886,0.5690766848404094,0.5690766848404094,0.5690766848404094,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.6809787810596593,42.721556139411966,0.022860974299346193,0.8900324195710826,1.2271944916007225,0.022860974299346193,branin
49,4.430653608655442,6.533146577008697,-0.3016473764179476,-0.3016473764179476,-0.3016473764179476,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,1.5517028423180164,44.27325898172998,0.022860974299346193,0.9035358975863261,1.2271944916007225,0.022860974299346193,branin
50,2.946182502163869,0.9904681247189817,1.1418134714583472,1.1418134714583472,1.1418134714583472,0.0,False,True,0.0,random,0.0,False,8,37a56191-3f19-4b43-bf75-77e33d6d732f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271944916007225,0.10824199444172145,44.3815009761717,0.022860974299346193,0.887630019523434,1.2271944916007225,0.022860974299346193,branin
