iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.809136392973056,2.045094613300449,1.1879145924700854,1.1879145924700854,1.1879145924700854,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.06214087342998331,8.155589601456775,0.06214087342998331,0.7414172364960705,1.1879145924700854,0.06214087342998331,branin
12,5.537303628652278,4.836246969233877,-0.19800493083865306,-0.19800493083865306,-0.19800493083865306,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,1.4480603967387218,9.603649998195497,0.06214087342998331,0.8003041665162914,1.1879145924700854,0.06214087342998331,branin
13,3.532748550604481,5.915953039490435,0.4775885459778599,0.4775885459778599,0.4775885459778599,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.7724669199222087,10.376116918117706,0.06214087342998331,0.7981628398552082,1.1879145924700854,0.06214087342998331,branin
14,2.3530123166758052,8.022026837784836,-0.10692157719150196,-0.10692157719150196,-0.10692157719150196,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,1.3569770430915706,11.733093961209276,0.06214087342998331,0.8380781400863768,1.1879145924700854,0.06214087342998331,branin
15,8.673335518424146,1.2875967122785104,1.1075181395201255,1.1075181395201255,1.1075181395201255,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.1425373263799432,11.875631287589218,0.06214087342998331,0.7917087525059479,1.1879145924700854,0.06214087342998331,branin
16,4.670732067382711,2.7714489253370433,0.5343430612788509,0.5343430612788509,0.7175932939451,3.975220405820437,True,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.7157124046212178,12.591343692210437,0.06214087342998331,0.7869589807631523,1.1879145924700854,0.06214087342998331,branin
17,0.8311699773524239,8.959443082503675,0.17739125175185727,0.17739125175185727,-0.3606618692755064,9.272802470731724,True,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,1.0726642141482114,13.664007906358648,0.06214087342998331,0.8037651709622734,1.1879145924700854,0.06214087342998331,branin
18,4.299486920478354,1.4769129996209407,0.3045168714424087,0.3045168714424087,0.9746886464728001,5.339313179540914,True,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.94553859445766,14.609546500816307,0.06214087342998331,0.8116414722675727,1.1879145924700854,0.06214087342998331,branin
19,6.733623572759107,2.0221602778803813,1.232212039390889,1.232212039390889,0.33960497502823295,2.7735533359058504,True,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,0.017843426509179583,14.627389927325487,0.017843426509179583,0.769862627753973,0.33960497502823295,0.9104504908718357,branin
20,9.014310786881769,2.1714825741852817,0.9174397154675008,0.9174397154675008,1.211862121587149,6.639291482285721,True,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,0.33261575043256786,14.960005677758055,0.017843426509179583,0.7480002838879027,0.33960497502823295,0.9104504908718357,branin
21,0.3307468737742869,2.0076895416121934,-0.2237289914039956,-0.2237289914039956,-0.2237289914039956,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,1.4737844573040642,16.433790135062118,0.017843426509179583,0.782561435002958,0.33960497502823295,0.9104504908718357,branin
22,3.4574787375563956,4.689081634224847,1.00489386232112,1.00489386232112,0.891854315807154,4.526582436803858,True,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,0.24516160357894856,16.678951738641068,0.017843426509179583,0.7581341699382304,0.33960497502823295,0.9104504908718357,branin
23,9.061343388955606,6.973610887362978,-2.4011456187134286,-2.4011456187134286,0.12282885671599068,2.787903508462295,True,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,3.651201084613497,20.330152823254565,0.017843426509179583,0.8839196879675898,0.33960497502823295,0.9104504908718357,branin
24,3.3932066074244527,0.16877215097497844,1.0396228776663081,1.0396228776663081,1.0594926517559675,4.35412027293846,True,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,0.21043258823376054,20.540585411488326,0.017843426509179583,0.8558577254786802,0.33960497502823295,0.9104504908718357,branin
25,1.5982369410498098,9.964358755396706,-1.0235651989653614,-1.0235651989653614,-1.0235651989653614,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,2.27362066486543,22.814206076353756,0.017843426509179583,0.9125682430541502,0.33960497502823295,0.9104504908718357,branin
26,4.597159798931846,6.910399163187593,0.19989245434286643,0.19989245434286643,-0.6027145369660307,3.2615758313688312,True,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,1.0501630115572023,23.86436908791096,0.017843426509179583,0.9178603495350368,0.33960497502823295,0.9104504908718357,branin
27,0.54668061401838,0.34050278947037604,-0.7176409005382005,-0.7176409005382005,-0.7176409005382005,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,1.9676963664382692,25.832065454349227,0.017843426509179583,0.9567431649758973,0.33960497502823295,0.9104504908718357,branin
28,8.458901064450576,5.878819406668605,0.2481165413295531,0.2481165413295531,0.2481165413295531,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,1.0019389245705155,26.834004378919744,0.017843426509179583,0.9583572992471338,0.33960497502823295,0.9104504908718357,branin
29,3.08709743204562,3.1737663828133744,-0.8187913962860771,-0.8187913962860771,1.2143149475566875,4.043600013473295,True,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,2.0688468621861458,28.90285124110589,0.017843426509179583,0.9966500427967548,0.33960497502823295,0.9104504908718357,branin
30,0.8923725441774877,1.7266960110857543,0.29558062300269666,0.29558062300269666,0.08395139776277487,5.332776508201435,True,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,0.954474842897372,29.85732608400326,0.017843426509179583,0.9952442028001087,0.33960497502823295,0.9104504908718357,branin
31,0.24586107465186302,8.391248483727816,-0.023687480297452383,-0.023687480297452383,-0.023687480297452383,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,1.2737429461975212,31.131069030200784,0.017843426509179583,1.0042280332322833,0.33960497502823295,0.9104504908718357,branin
32,4.663031972031652,1.272029160585304,0.2515075640977918,0.2515075640977918,0.8125448565337736,2.891493537682466,True,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,0.9985479018022769,32.12961693200306,0.017843426509179583,1.0040505291250956,0.33960497502823295,0.9104504908718357,branin
33,7.392468740336921,1.9565282994532096,0.5648839432548051,0.5648839432548051,0.5648839432548051,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,0.6851715226452636,32.81478845464832,0.017843426509179583,0.994387528928737,0.33960497502823295,0.9104504908718357,branin
34,0.6192023514845257,5.983921073240381,0.3757871184571778,0.3757871184571778,0.3757871184571778,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,0.8742683474428908,33.689056802091216,0.017843426509179583,0.9908546118262123,0.33960497502823295,0.9104504908718357,branin
35,8.957577517412815,0.269434113847028,1.0388348729970398,1.0388348729970398,1.0388348729970398,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,0.21122059290302886,33.90027739499425,0.017843426509179583,0.9685793541426928,0.33960497502823295,0.9104504908718357,branin
36,8.051359898916692,1.9017001672834077,0.875044696850519,0.875044696850519,0.875044696850519,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,0.37501076904954966,34.2752881640438,0.017843426509179583,0.9520913378901056,0.33960497502823295,0.9104504908718357,branin
37,0.9290142163654713,0.17962035652556163,-0.43371310239901273,-0.43371310239901273,-0.43371310239901273,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,1.6837685682990813,35.95905673234288,0.017843426509179583,0.9718663981714292,0.33960497502823295,0.9104504908718357,branin
38,2.9297506701208595,7.271117439819181,0.12554950744636104,0.12554950744636104,0.12554950744636104,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,1.1245059584537076,37.08356269079659,0.017843426509179583,0.9758832287051734,0.33960497502823295,0.9104504908718357,branin
39,4.9317895100811695,8.529199944545278,-1.8155753736524967,-1.8155753736524967,-1.8155753736524967,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,3.0656308395525653,40.14919353034916,0.017843426509179583,1.0294665007781836,0.33960497502823295,0.9104504908718357,branin
40,2.1721130352149034,3.1518274714343164,1.0504883427340679,1.0504883427340679,1.0504883427340679,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,0.19956712316600078,40.34876065351516,0.017843426509179583,1.008719016337879,0.33960497502823295,0.9104504908718357,branin
41,2.5814085185458833,9.78301137314217,-1.185812139191571,-1.185812139191571,-1.185812139191571,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,2.43586760509164,42.784628258606794,0.017843426509179583,1.0435275185026047,0.33960497502823295,0.9104504908718357,branin
42,9.410059946514348,3.406861758565091,1.2073345781427205,1.2073345781427205,1.2073345781427205,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,0.04272088775734817,42.82734914636414,0.017843426509179583,1.0196987891991462,0.33960497502823295,0.9104504908718357,branin
43,4.36001503592331,3.1431962870385286,0.8224840285041883,0.8224840285041883,0.8224840285041883,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,0.4275714373958803,43.254920583760025,0.017843426509179583,1.005928385668838,0.33960497502823295,0.9104504908718357,branin
44,7.465089173054106,0.4001310255319024,0.5759409012059643,0.5759409012059643,0.5759409012059643,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,0.6741145646941044,43.92903514845413,0.017843426509179583,0.9983871624648667,0.33960497502823295,0.9104504908718357,branin
45,0.6743893309202609,4.040375874684062,0.38882178610446805,0.38882178610446805,0.38882178610446805,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,0.8612336797956006,44.79026882824974,0.017843426509179583,0.9953393072944385,0.33960497502823295,0.9104504908718357,branin
46,2.45094051114064,8.452249817012268,-1.7035576194302657,-1.7035576194302657,-0.34381342334248577,4.985440866349876,True,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,2.9536130853303346,47.74388191358007,0.017843426509179583,1.0379104763821754,0.33960497502823295,0.9104504908718357,branin
47,7.418070964752901,5.457939825229568,-0.22993071347051547,-0.22993071347051547,-0.22993071347051547,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232212039390889,1.4799861793705842,49.22386809295065,0.017843426509179583,1.0473163424032055,0.33960497502823295,0.9104504908718357,branin
48,6.614755143135006,6.922791066849239,1.2446553288825841,1.2446553288825841,-1.252879837614955,5.295356192366068,True,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446553288825841,0.005400137017484541,49.229268229968135,0.005400137017484541,1.0256097547910028,-1.252879837614955,2.5029353035150237,branin
49,7.810548233983421,9.275025971156827,-2.15989289155884,-2.15989289155884,-2.15989289155884,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446553288825841,3.4099483574589087,52.63921658742704,0.005400137017484541,1.0742697262740213,-1.252879837614955,2.5029353035150237,branin
50,1.4973517378773293,6.261301577453815,0.4914159401805949,0.4914159401805949,0.4914159401805949,0.0,False,True,0.0,random,0.0,False,11,5f79be12-4327-4c6f-a036-2beff0fe1253,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446553288825841,0.7586395257194738,53.39785611314652,0.005400137017484541,1.0679571222629303,-1.252879837614955,2.5029353035150237,branin
