iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,7.31502391397953,5.036788787692785,-0.12426045012566891,-0.12426045012566891,-0.12426045012566891,0.0,False,False,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,1.3743159160257377,16.73418872907247,0.3034548910839845,1.2872452868517286,0.9466005748160842,0.3034548910839845,branin
14,6.746686492115259,1.461497712880373,0.3745814436382729,0.3745814436382729,0.3745814436382729,0.0,False,False,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.8754740222617958,17.609662751334266,0.3034548910839845,1.2578330536667333,0.9466005748160842,0.3034548910839845,branin
15,4.7491430304944515,9.659697404131293,-2.5269536981368925,-2.5269536981368925,-2.5269536981368925,0.0,False,False,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,3.7770091640369614,21.386671915371227,0.3034548910839845,1.4257781276914152,0.9466005748160842,0.3034548910839845,branin
16,2.079092301428318,4.498710511252284,0.9394740247540241,0.9394740247540241,0.9394740247540241,0.0,False,False,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.3105814411460446,21.697253356517272,0.3034548910839845,1.3560783347823295,0.9466005748160842,0.3034548910839845,branin
17,8.754484876990318,6.290497463196516,0.25628584903976553,0.25628584903976553,0.25628584903976553,0.0,False,False,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.9937696168603032,22.691022973377574,0.3034548910839845,1.3347660572575044,0.9466005748160842,0.3034548910839845,branin
18,8.152725519612432,2.900994997471571,0.8461268506827916,0.8461268506827916,0.8461268506827916,0.0,False,False,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.4039286152172771,23.094951588594853,0.3034548910839845,1.2830528660330474,0.9466005748160842,0.3034548910839845,branin
19,0.21749363280832767,5.952175436541438,0.3377055528722507,0.3377055528722507,0.3377055528722507,0.0,False,False,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.912349913027818,24.00730150162267,0.3034548910839845,1.26354218429593,0.9466005748160842,0.3034548910839845,branin
20,2.8605914395302534,1.0942605044692755,1.1368724021013712,1.1368724021013712,1.1368724021013712,0.0,False,False,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.11318306379869747,24.120484565421368,0.11318306379869747,1.2060242282710685,1.1368724021013712,0.11318306379869747,branin
21,6.098596146330237,8.0518345721066,-1.9751240245025339,-1.9751240245025339,-1.9751240245025339,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,3.2251794904026028,27.34566405582397,0.11318306379869747,1.3021744788487606,1.1368724021013712,0.11318306379869747,branin
22,5.65810632891953,0.6705340836197138,0.4077292524187789,0.4077292524187789,0.4077292524187789,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.8423262134812898,28.18799026930526,0.11318306379869747,1.2812722849684208,1.1368724021013712,0.11318306379869747,branin
23,2.7337797079235315,7.618666402995586,0.013916090303099612,0.013916090303099612,0.013916090303099612,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.236139375596969,29.42412964490223,0.11318306379869747,1.2793099845609666,1.1368724021013712,0.11318306379869747,branin
24,0.3647473733872175,2.7897286415100098,0.02588436723180096,0.02588436723180096,0.02588436723180096,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.2241710986682677,30.6483007435705,0.11318306379869747,1.277012530982104,1.1368724021013712,0.11318306379869747,branin
25,8.611225476488471,5.831468524411321,0.35673605010828113,0.35673605010828113,0.35673605010828113,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.8933194157917875,31.541620159362285,0.11318306379869747,1.2616648063744913,1.1368724021013712,0.11318306379869747,branin
26,9.252062533050776,4.922417523339391,0.9223623593395265,0.9223623593395265,0.9223623593395265,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.3276931065605422,31.869313265922827,0.11318306379869747,1.2257428179201086,1.1368724021013712,0.11318306379869747,branin
27,2.2654338739812374,6.723684370517731,0.4413862837552356,0.4413862837552356,0.4413862837552356,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.8086691821448331,32.67798244806766,0.11318306379869747,1.210295646224728,1.1368724021013712,0.11318306379869747,branin
28,4.583253003656864,1.5727446600794792,0.8485613989341269,0.8485613989341269,0.8485613989341269,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.4014940669659418,33.079476515033605,0.11318306379869747,1.1814098755369145,1.1368724021013712,0.11318306379869747,branin
29,6.26710943877697,9.780423054471612,-3.2755137490649946,-3.2755137490649946,-3.2755137490649946,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,4.5255692149650635,37.605045729998665,0.11318306379869747,1.2967257148275402,1.1368724021013712,0.11318306379869747,branin
30,7.168660704046488,3.7493801582604647,0.19575583485107045,0.19575583485107045,0.19575583485107045,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.0542996310489983,38.65934536104766,0.11318306379869747,1.2886448453682555,1.1368724021013712,0.11318306379869747,branin
31,3.8526002131402493,5.54079569876194,0.46391002476289567,0.46391002476289567,0.46391002476289567,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.786145441137173,39.445490802184835,0.11318306379869747,1.2724351871672528,1.1368724021013712,0.11318306379869747,branin
32,1.7984147742390633,0.380152203142643,0.41164256890752227,0.41164256890752227,0.41164256890752227,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.8384128969925464,40.28390369917738,0.11318306379869747,1.2588719905992931,1.1368724021013712,0.11318306379869747,branin
33,9.811855033040047,8.577960217371583,-0.3701803834268545,-0.3701803834268545,-0.3701803834268545,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.620235849326923,41.904139548504304,0.11318306379869747,1.2698224105607365,1.1368724021013712,0.11318306379869747,branin
34,7.950162263587117,1.907057547941804,0.8271741187096462,0.8271741187096462,0.8271741187096462,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.4228813471904225,42.32702089569473,0.11318306379869747,1.244912379285139,1.1368724021013712,0.11318306379869747,branin
35,1.1967089865356684,8.865022100508213,-0.3833548086162698,-0.3833548086162698,-0.3833548086162698,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.6334102745163386,43.960431170211066,0.11318306379869747,1.2560123191488877,1.1368724021013712,0.11318306379869747,branin
36,3.2044513802975416,4.006763771176338,1.0974655888601046,1.0974655888601046,1.0974655888601046,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.15258987703996407,44.11302104725103,0.11318306379869747,1.225361695756973,1.1368724021013712,0.11318306379869747,branin
37,5.280208131298423,7.0583168137818575,-1.1002403988462304,-1.1002403988462304,-1.1002403988462304,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,2.350295864746299,46.46331691199733,0.11318306379869747,1.2557653219458738,1.1368724021013712,0.11318306379869747,branin
38,5.1354266703128815,2.2583174519240856,0.5516035364016663,0.5516035364016663,0.5516035364016663,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.6984519294984024,47.161768841495736,0.11318306379869747,1.2410991800393614,1.1368724021013712,0.11318306379869747,branin
39,3.372100703418255,9.216882763430476,-1.1847135003884448,-1.1847135003884448,-1.1847135003884448,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,2.4347689662885132,49.59653780778425,0.11318306379869747,1.2717060976354937,1.1368724021013712,0.11318306379869747,branin
40,1.0536336712539196,4.358018925413489,0.5627412719651287,0.5627412719651287,0.5627412719651287,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,0.68731419393494,50.28385200171919,0.11318306379869747,1.2570963000429798,1.1368724021013712,0.11318306379869747,branin
41,8.119808156043291,7.410191763192415,-0.7076073511720472,-0.7076073511720472,-0.7076073511720472,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1368724021013712,1.9576628170721158,52.2415148187913,0.11318306379869747,1.2741832882632025,1.1368724021013712,0.11318306379869747,branin
42,9.978817915543914,3.3975197561085224,1.173047117791831,1.173047117791831,1.173047117791831,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,0.07700834810823776,52.31852316689954,0.07700834810823776,1.2456791230214175,1.173047117791831,0.07700834810823776,branin
43,1.653099162504077,5.189536204561591,0.7252237201460713,0.7252237201460713,0.7252237201460713,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,0.5248317457539974,52.84335491265354,0.07700834810823776,1.2289152305268265,1.173047117791831,0.07700834810823776,branin
44,4.022780591621995,0.02827751450240612,0.951036638252539,0.951036638252539,0.951036638252539,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,0.29901882764752963,53.14237374030107,0.07700834810823776,1.2077812213704788,1.173047117791831,0.07700834810823776,branin
45,7.026271568611264,8.226705472916365,-1.9142684993450965,-1.9142684993450965,-1.9142684993450965,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,3.164323965245165,56.306697705546235,0.07700834810823776,1.2512599490121386,1.173047117791831,0.07700834810823776,branin
46,6.412958865985274,4.648667816072702,-0.2657164382300827,-0.2657164382300827,-0.2657164382300827,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,1.5157719041301514,57.82246960967639,0.07700834810823776,1.2570102089060085,1.173047117791831,0.07700834810823776,branin
47,4.416366769000888,6.450554644688964,-0.2527225816732369,-0.2527225816732369,-0.2527225816732369,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,1.5027780475733055,59.3252476572497,0.07700834810823776,1.2622393118563766,1.173047117791831,0.07700834810823776,branin
48,2.408051574602723,1.2990092765539885,1.0066417997873383,1.0066417997873383,1.0066417997873383,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,0.2434136661127304,59.56866132336243,0.07700834810823776,1.2410137775700505,1.173047117791831,0.07700834810823776,branin
49,9.082263903692365,9.507288541644812,-1.3312585461097033,-1.3312585461097033,-1.3312585461097033,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,2.5813140120097717,62.1499753353722,0.07700834810823776,1.2683668435790245,1.173047117791831,0.07700834810823776,branin
50,8.443804681301117,0.9436642192304134,1.0132905321615906,1.0132905321615906,1.0132905321615906,0.0,False,True,0.0,sobol,0.0,False,8,245a64b8-32b8-424b-8e42-40cbdaca527c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173047117791831,0.23676493373847807,62.386740269110675,0.07700834810823776,1.2477348053822135,1.173047117791831,0.07700834810823776,branin
