iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.211619948335547,1.6556058912770044,1.233628934054136,1.233628934054136,1.233628934054136,0.0,False,False,0.0,qnei,0.25233149994164705,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.01642653184593268,11.221763787448111,0.010210401334955765,0.8015545562462937,1.239845064565113,0.010210401334955765,branin
15,2.5644534274350423,3.524826370842104,1.1482173027926192,1.1482173027926192,1.1482173027926192,0.0,False,False,0.0,qnei,0.2819842000026256,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.10183816310744942,11.323601950555561,0.010210401334955765,0.7549067967037041,1.239845064565113,0.010210401334955765,branin
16,9.484890962039959,3.0742363716832473,1.2348499343121522,1.2348499343121522,1.2348499343121522,0.0,False,False,0.0,qnei,0.24793979991227388,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.015205531587916488,11.338807482143478,0.010210401334955765,0.7086754676339674,1.239845064565113,0.010210401334955765,branin
17,3.121496600258585,2.245261459346547,1.249863740447396,1.249863740447396,1.249863740447396,0.0,False,False,0.0,qnei,0.23068909998983145,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019172545267265306,11.338999207596151,0.00019172545267265306,0.6669999533880089,1.249863740447396,0.00019172545267265306,branin
18,9.449746422213073,2.6577595170656862,1.2486621298719616,1.2486621298719616,1.2486621298719616,0.0,False,False,0.0,qnei,0.2755715000675991,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001393336028107095,11.340392543624258,0.00019172545267265306,0.6300218079791254,1.249863740447396,0.00019172545267265306,branin
19,3.1531583346823235,2.6304091867016264,1.2436692802468503,1.2436692802468503,1.2436692802468503,0.0,False,False,0.0,qnei,0.3600328000029549,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006386185653218357,11.346778729277476,0.00019172545267265306,0.5971988804882882,1.249863740447396,0.00019172545267265306,branin
20,3.2226265891554338,2.1577674928344632,1.2484033025794217,1.2484033025794217,1.2484033025794217,0.0,False,False,0.0,qnei,0.40159100003074855,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0016521633206469932,11.348430892598124,0.00019172545267265306,0.5674215446299062,1.249863740447396,0.00019172545267265306,branin
21,9.461274962524453,3.358033646252455,1.2150024253935823,1.2150024253935823,1.2150024253935823,0.0,False,True,0.0,qnei,0.33637199993245304,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.03505304050648639,11.38348393310461,0.00019172545267265306,0.5420706634811719,1.249863740447396,0.00019172545267265306,branin
22,3.110072599271312,2.1022695025674687,1.2479615299475553,1.2479615299475553,1.2479615299475553,0.0,False,True,0.0,qnei,0.3600188000127673,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0020939359525133927,11.385577869057125,0.00019172545267265306,0.5175262667753239,1.249863740447396,0.00019172545267265306,branin
23,3.155461000074534,2.3844641696263897,-2.4692632822047855,-2.4692632822047855,1.2493191632902314,8.091058368049893,True,True,0.0,qnei,0.28557239996735007,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,3.719318748104854,15.104896617161979,0.00019172545267265306,0.6567346355287816,1.249863740447396,0.00019172545267265306,branin
24,6.893053710204777,0.0,0.34858132099680955,0.34858132099680955,0.34858132099680955,0.0,False,True,0.0,qnei,0.25261199998203665,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.9014741449032591,16.006370762065238,0.00019172545267265306,0.6669321150860515,1.249863740447396,0.00019172545267265306,branin
25,0.0,4.4782444128406285,0.22013763893631244,0.22013763893631244,0.22013763893631244,0.0,False,True,0.0,qnei,0.21323440002743155,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.0299178269637563,17.036288589028995,0.00019172545267265306,0.6814515435611598,1.249863740447396,0.00019172545267265306,branin
26,10.0,1.742471975083233,1.1000626672234497,1.1000626672234497,1.1000626672234497,0.0,False,True,0.0,qnei,0.2361052999040112,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.14999279867661897,17.186281387705613,0.00019172545267265306,0.6610108226040621,1.249863740447396,0.00019172545267265306,branin
27,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,qnei,0.24500019999686629,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.642003099850558,19.82828448755617,0.00019172545267265306,0.7343809069465249,1.249863740447396,0.00019172545267265306,branin
28,5.211948963331602,1.0584129034713736,0.5692099836267505,0.5692099836267505,0.5692099836267505,0.0,False,True,0.0,qnei,0.2622004000004381,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.6808454822733182,20.50912996982949,0.00019172545267265306,0.7324689274939103,1.249863740447396,0.00019172545267265306,branin
29,10.0,4.393030943956731,1.0836239098872351,1.0836239098872351,1.0836239098872351,0.0,False,True,0.0,qnei,0.21480939991306514,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.16643155601283355,20.675561525842326,0.00019172545267265306,0.7129503974428388,1.249863740447396,0.00019172545267265306,branin
30,8.967322942136061,0.0,0.988486954656303,0.988486954656303,0.988486954656303,0.0,False,True,0.0,qnei,0.2095397999510169,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.2615685112437657,20.937130037086092,0.00019172545267265306,0.6979043345695364,1.249863740447396,0.00019172545267265306,branin
31,10.0,10.0,-1.0720589965888645,-1.0720589965888645,-1.1669946667849285,2.2862452903244908,True,True,0.0,qnei,0.1874457000521943,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,2.3221144624889334,23.259244499575026,0.00019172545267265306,0.7502982096637105,1.249863740447396,0.00019172545267265306,branin
32,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,qnei,0.22428109997417778,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,1.6848288730183434,24.94407337259337,0.00019172545267265306,0.7795022928935428,1.249863740447396,0.00019172545267265306,branin
33,3.1140801995204943,4.5078818353791785,1.0158537568897759,1.0158537568897759,1.0158537568897759,0.0,False,True,0.0,qnei,0.23217450000811368,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.2342017090102928,25.178275081603662,0.00019172545267265306,0.7629780327758685,1.249863740447396,0.00019172545267265306,branin
34,5.148184173008608,3.230692966754089,0.4050106118201981,0.4050106118201981,0.4050106118201981,0.0,False,True,0.0,qnei,0.2903120000846684,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.8450448540798705,26.02331993568353,0.00019172545267265306,0.7653917628142215,1.249863740447396,0.00019172545267265306,branin
35,1.4188042409946486,5.576720629426833,0.6022475362737706,0.6022475362737706,0.6022475362737706,0.0,False,True,0.0,qnei,0.23717029998078942,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.6478079296262981,26.67112786530983,0.00019172545267265306,0.762032224723138,1.249863740447396,0.00019172545267265306,branin
36,8.72705492734249,1.889549504495076,1.1424919711245058,1.1424919711245058,1.1424919711245058,0.0,False,True,0.0,qnei,0.27133659995160997,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.10756349477556282,26.778691360085393,0.00019172545267265306,0.7438525377801498,1.249863740447396,0.00019172545267265306,branin
37,5.10542172252675,0.0,0.5407187315023599,0.5407187315023599,0.5407187315023599,0.0,False,True,0.0,qnei,0.2361627999925986,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.7093367343977087,27.488028094483102,0.00019172545267265306,0.7429196782292731,1.249863740447396,0.00019172545267265306,branin
38,10.0,2.4249271100769594,1.160111155328527,1.160111155328527,1.160111155328527,0.0,False,True,0.0,qnei,0.2703490999992937,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.08994431057154162,27.577972405054645,0.00019172545267265306,0.7257361159224907,1.249863740447396,0.00019172545267265306,branin
39,6.079206655001283,1.9947737785406623,0.30208063477121844,0.30208063477121844,0.30208063477121844,0.0,False,True,0.0,qnei,0.27920370001811534,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.9479748311288503,28.525947236183494,0.00019172545267265306,0.7314345445175255,1.249863740447396,0.00019172545267265306,branin
40,9.404296569743343,1.4011424890553565,1.1965258683212963,1.1965258683212963,1.1965258683212963,0.0,False,True,0.0,qnei,0.2847610000753775,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0535295975787724,28.579476833762268,0.00019172545267265306,0.7144869208440567,1.249863740447396,0.00019172545267265306,branin
41,10.0,1.0531814963308708,0.9941608402987636,0.9941608402987636,0.9941608402987636,0.0,False,True,0.0,qnei,0.2752763000316918,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.25589462560130505,28.83537145936357,0.00019172545267265306,0.7033017429113066,1.249863740447396,0.00019172545267265306,branin
42,8.457994921898505,0.6563814460372756,0.9910606147002157,0.9910606147002157,0.9910606147002157,0.0,False,True,0.0,qnei,0.27566980000119656,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.258994851199853,29.094366310563423,0.00019172545267265306,0.6927230073943672,1.249863740447396,0.00019172545267265306,branin
43,1.2951776963515698,4.270046763387086,0.6648197386919777,0.6648197386919777,0.6648197386919777,0.0,False,True,0.0,qnei,0.22776809998322278,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.5852357272080909,29.679602037771513,0.00019172545267265306,0.6902233032039887,1.249863740447396,0.00019172545267265306,branin
44,3.1430317043405878,0.0,1.0026004910318842,1.0026004910318842,1.0026004910318842,0.0,False,True,0.0,qnei,0.24648079997859895,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.24745497486818446,29.927057012639697,0.00019172545267265306,0.6801603866509022,1.249863740447396,0.00019172545267265306,branin
45,2.377117091113868,4.839718986603563,0.9506790276236363,0.9506790276236363,0.9506790276236363,0.0,False,True,0.0,qnei,0.23223310010507703,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.29937643827643234,30.22643345091613,0.00019172545267265306,0.6716985211314696,1.249863740447396,0.00019172545267265306,branin
46,10.0,3.617812855537543,1.1580087168113429,1.1580087168113429,1.1580087168113429,0.0,False,True,0.0,qnei,0.28760650008916855,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.09204674908872579,30.318480200004856,0.00019172545267265306,0.6590973956522795,1.249863740447396,0.00019172545267265306,branin
47,8.607919242299676,2.7606203627104753,1.067298092398975,1.067298092398975,1.067298092398975,0.0,False,True,0.0,qnei,0.2681495000142604,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.18275737350109367,30.50123757350595,0.00019172545267265306,0.6489625015639564,1.249863740447396,0.00019172545267265306,branin
48,1.1402182626833204,7.027279792878705,0.2564849979073993,0.2564849979073993,0.2564849979073993,0.0,False,True,0.0,qnei,0.29920100001618266,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.9935704679926693,31.49480804149862,0.00019172545267265306,0.6561418341978879,1.249863740447396,0.00019172545267265306,branin
49,9.475351092164033,2.2139954488145817,1.245045148974605,1.245045148974605,1.245045148974605,0.0,False,True,0.0,qnei,0.23893909994512796,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.005010316925463609,31.499818358424083,0.00019172545267265306,0.6428534358862058,1.249863740447396,0.00019172545267265306,branin
50,8.084073411568802,0.0,0.7764028259364809,0.7764028259364809,0.7764028259364809,0.0,False,True,0.0,qnei,0.22713110002223402,False,7,1458f14e-8753-482d-bfb6-6c188ba7f305,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.47365263996358775,31.973470998387672,0.00019172545267265306,0.6394694199677534,1.249863740447396,0.00019172545267265306,branin
