iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.9709772469621134,0.0,0.4276461685585194,0.4276461685585194,0.4276461685585194,0.0,False,True,0.0,pi,0.18630569998640567,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.8224092973415493,11.231568218324425,0.0009541778384556387,0.591135169385496,1.249101288061613,0.0009541778384556387,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,pi,0.27008799999020994,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,2.642003099850558,13.873571318174982,0.0009541778384556387,0.6936785659087491,1.249101288061613,0.0009541778384556387,branin
21,3.59503871593899,0.0,-0.14626158887136564,-0.14626158887136564,1.0220170864143745,2.4428461354840674,True,True,0.0,pi,0.30274469999130815,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,1.3963170547714343,15.269888372946415,0.0009541778384556387,0.7271375415688769,1.249101288061613,0.0009541778384556387,branin
22,9.848927347608726,2.409867089600139,1.199808412292933,1.199808412292933,1.199808412292933,0.0,False,True,0.0,pi,0.37184060004074126,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.05024705360713577,15.32013542655355,0.0009541778384556387,0.6963697921160704,1.249101288061613,0.0009541778384556387,branin
23,9.407907444643053,2.176573051724148,1.06304227407072,1.06304227407072,1.246123623068421,6.493326371899737,True,True,0.0,pi,0.2711258999770507,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.18701319182934872,15.5071486183829,0.0009541778384556387,0.6742238529731696,1.249101288061613,0.0009541778384556387,branin
24,9.599693631988515,3.375187253747806,1.2162168113287968,1.2162168113287968,1.2162168113287968,0.0,False,True,0.0,pi,0.24238149996381253,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.03383865457127189,15.54098727295417,0.0009541778384556387,0.6475411363730904,1.249101288061613,0.0009541778384556387,branin
25,9.51974807699359,3.1747131121247456,1.2296802674901908,1.2296802674901908,1.2296802674901908,0.0,False,True,0.0,pi,0.2505799999926239,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.020375198409877893,15.561362471364049,0.0009541778384556387,0.6224544988545619,1.249101288061613,0.0009541778384556387,branin
26,9.510322887157994,3.1397722681897293,1.2316210698818388,1.2316210698818388,1.2316210698818388,0.0,False,True,0.0,pi,0.21887109999079257,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.018434396018229826,15.579796867382278,0.0009541778384556387,0.5992229564377799,1.249101288061613,0.0009541778384556387,branin
27,9.504295554668909,3.1188665691260917,1.2327263615716597,1.2327263615716597,1.2327263615716597,0.0,False,True,0.0,pi,0.2961944999406114,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.01732910432840895,15.597125971710687,0.0009541778384556387,0.577671332285581,1.249101288061613,0.0009541778384556387,branin
28,9.498692714351714,3.103229738488414,1.2335135055404263,1.2335135055404263,1.2335135055404263,0.0,False,True,0.0,pi,0.25113380001857877,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.016541960359642394,15.61366793207033,0.0009541778384556387,0.5576309975739403,1.249101288061613,0.0009541778384556387,branin
29,9.491586377821967,3.089382218348511,1.2341580841044544,1.2341580841044544,1.2341580841044544,0.0,False,True,0.0,pi,0.327682500006631,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.015897381795614285,15.629565313865944,0.0009541778384556387,0.538950528064343,1.249101288061613,0.0009541778384556387,branin
30,9.664364217130775,3.1513484482052556,1.2264989508099056,1.2264989508099056,1.2264989508099056,0.0,False,True,0.0,pi,0.23365890001878142,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.0235565150901631,15.653121828956108,0.0009541778384556387,0.5217707276318703,1.249101288061613,0.0009541778384556387,branin
31,9.419567036269067,3.030737044422203,1.2350337989995834,1.2350337989995834,1.2350337989995834,0.0,False,True,0.0,pi,0.2559531999286264,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.015021666900485231,15.668143495856594,0.0009541778384556387,0.5054239837373095,1.249101288061613,0.0009541778384556387,branin
32,9.415644978806577,3.0255143566337384,1.2351237217215936,1.2351237217215936,1.2351237217215936,0.0,False,True,0.0,pi,0.21311590005643666,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.014931744178475093,15.68307524003507,0.0009541778384556387,0.49009610125109593,1.249101288061613,0.0009541778384556387,branin
33,9.783798241196875,3.141294335475672,0.47857299338369536,0.47857299338369536,1.2149995289555535,3.885586340535693,True,True,0.0,pi,0.17172119999304414,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.7714824725163734,16.45455771255144,0.0009541778384556387,0.4986229609864073,1.249101288061613,0.0009541778384556387,branin
34,9.13162826167644,2.6340816925310864,1.222973650266353,1.222973650266353,1.222973650266353,0.0,False,True,0.0,pi,0.2762096000369638,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.02708181563371559,16.481639528185156,0.0009541778384556387,0.48475410377015166,1.249101288061613,0.0009541778384556387,branin
35,9.132135814338731,2.634290129316872,0.23490307691741974,0.23490307691741974,1.2230478506482945,6.365022660721969,True,True,0.0,pi,0.24788749997969717,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,1.0151523889826488,17.496791917167805,0.0009541778384556387,0.4999083404905087,1.249101288061613,0.0009541778384556387,branin
36,9.312006716398658,2.4234637938378536,0.5814729854269424,0.5814729854269424,1.2470522426029895,8.288361762259699,True,True,0.0,pi,0.23120749997906387,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.6685824804731263,18.16537439764093,0.0009541778384556387,0.5045937332678037,1.249101288061613,0.0009541778384556387,branin
37,9.380215975882217,2.947200446138393,-1.4847367757246344,-1.4847367757246344,1.237173990007675,5.15773954082185,True,True,0.0,pi,0.2315078000538051,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,2.734792241624703,20.900166639265635,0.0009541778384556387,0.5648693686288009,1.249101288061613,0.0009541778384556387,branin
38,9.444381265479365,2.0411138319715874,1.2402554389810225,1.2402554389810225,1.2402554389810225,0.0,False,True,0.0,pi,0.22200370009522885,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.009800026919046134,20.90996666618468,0.0009541778384556387,0.5502622806890706,1.249101288061613,0.0009541778384556387,branin
39,9.448559563304075,1.91157962663783,1.2336279401100412,1.2336279401100412,1.2336279401100412,0.0,False,True,0.0,pi,0.20316550007555634,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.016427525790027486,20.92639419197471,0.0009541778384556387,0.5365742100506335,1.249101288061613,0.0009541778384556387,branin
40,9.451189533583563,1.7839062153248608,0.6374987489846178,0.6374987489846178,1.225533707729567,2.2077011861580003,True,True,0.0,pi,0.20684560004156083,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.6125567169154509,21.538950908890158,0.0009541778384556387,0.5384737727222539,1.249101288061613,0.0009541778384556387,branin
41,9.405077301090301,2.107646142879118,1.2440772173586832,1.2440772173586832,1.2440772173586832,0.0,False,True,0.0,pi,0.1379327999893576,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,0.005978248541385511,21.544929157431543,0.0009541778384556387,0.5254860770105254,1.249101288061613,0.0009541778384556387,branin
42,9.403447491826416,2.0243454773542457,0.23702675118004965,0.23702675118004965,1.240989503217133,9.620142291752117,True,True,0.0,pi,0.18923989997711033,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249101288061613,1.013028714720019,22.55795787215156,0.0009541778384556387,0.5370942350512277,1.249101288061613,0.0009541778384556387,branin
43,9.3988817081221,2.4097068841177856,1.2498106589888172,1.2498106589888172,1.2498106589888172,0.0,False,True,0.0,pi,0.22828719997778535,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498106589888172,0.000244806911251505,22.558202679062813,0.000244806911251505,0.5246093646293677,1.2498106589888172,0.000244806911251505,branin
44,9.39314321191337,2.3758966814526508,1.2495736308776715,1.2495736308776715,1.2495736308776715,0.0,False,True,0.0,pi,0.2055010999320075,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498106589888172,0.00048183502239718123,22.55868451408521,0.000244806911251505,0.5126973753201184,1.2498106589888172,0.000244806911251505,branin
45,9.387418831967821,2.3420260407090217,1.2492403680835675,1.2492403680835675,1.2492403680835675,0.0,False,True,0.0,pi,0.1841376000083983,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498106589888172,0.0008150978165011313,22.559499611901714,0.000244806911251505,0.5013222135978158,1.2498106589888172,0.000244806911251505,branin
46,9.382077816713851,2.305626369749145,0.47261054990581414,0.47261054990581414,1.2487824586920928,8.517033575081875,True,True,0.0,pi,0.19571999995969236,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498106589888172,0.7774449159942545,23.33694452789597,0.000244806911251505,0.5073248810412168,1.2498106589888172,0.000244806911251505,branin
47,9.377513136902389,2.4163339820138297,1.2495248079699053,1.2495248079699053,1.2495248079699053,0.0,False,True,0.0,pi,0.21663709997665137,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498106589888172,0.0005306579301633807,23.337475185826133,0.000244806911251505,0.49654202523034324,1.2498106589888172,0.000244806911251505,branin
48,9.370370508434137,2.3921081148526437,1.2493085781767936,1.2493085781767936,1.2493085781767936,0.0,False,True,0.0,pi,0.25743349990807474,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498106589888172,0.0007468877232750248,23.338222073549407,0.000244806911251505,0.48621295986561264,1.2498106589888172,0.000244806911251505,branin
49,9.362929855767508,2.3665051012789955,1.2490223001095793,1.2490223001095793,1.2490223001095793,0.0,False,True,0.0,pi,0.2566050000023097,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498106589888172,0.0010331657904893987,23.339255239339895,0.000244806911251505,0.4763113314150999,1.2498106589888172,0.000244806911251505,branin
50,9.35521413867218,2.338906569163165,1.2486525285924688,1.2486525285924688,1.2486525285924688,0.0,False,True,0.0,pi,0.25046319991815835,False,7,00289196-4499-4df8-9b1c-ffc535b0f953,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498106589888172,0.001402937307599883,23.340658176647494,0.000244806911251505,0.4668131635329499,1.2498106589888172,0.000244806911251505,branin
