iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4411977007953514,9.973644845266124,-0.9912525592588021,-0.9912525592588021,-0.9912525592588021,0.0,False,True,0.0,logei,0.31730499991681427,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9837697537480738,2.2413080251588706,13.98364317933542,0.2662857121519948,1.2712402890304928,0.9837697537480738,0.2662857121519948,branin
12,10.0,10.0,0.5113405817906531,0.5113405817906531,-1.1669946667849285,7.88974965418811,True,True,0.0,logei,0.31670159997884184,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9837697537480738,0.7387148841094155,14.722358063444835,0.2662857121519948,1.2268631719537362,0.9837697537480738,0.2662857121519948,branin
13,9.52799240629005,0.48236675389336464,1.0403401853006187,1.0403401853006187,1.0403401853006187,0.0,False,True,0.0,logei,0.3013657999690622,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0403401853006187,0.20971528059945,14.932073344044285,0.20971528059945,1.148621026464945,1.0403401853006187,0.20971528059945,branin
14,8.998100731514503,0.0,0.9899668243488355,0.9899668243488355,0.9899668243488355,0.0,False,True,0.0,logei,0.3213109999196604,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0403401853006187,0.2600886415512331,15.192161985595519,0.20971528059945,1.085154427542537,1.0403401853006187,0.20971528059945,branin
15,9.388957209716917,0.0,1.208341436769198,1.208341436769198,0.9636717356794722,3.4344775575913618,True,True,0.0,logei,0.26343619998078793,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208341436769198,0.04171402913087063,15.23387601472639,0.04171402913087063,1.0155917343150926,0.9636717356794722,0.2863837302205965,branin
16,9.426236480441656,0.0,0.8840213498181213,0.8840213498181213,0.9565988467513692,7.043227818790126,True,True,0.0,logei,0.3325106999836862,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208341436769198,0.36603411608194736,15.599910130808336,0.04171402913087063,0.974994383175521,0.9636717356794722,0.2863837302205965,branin
17,9.372459713326496,0.0,0.9665414420816432,0.9665414420816432,0.9665414420816432,0.0,False,True,0.0,logei,0.29038550006225705,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208341436769198,0.2835140238184255,15.883424154626761,0.04171402913087063,0.9343190679192213,0.9636717356794722,0.2863837302205965,branin
18,3.185142406967885,0.0,1.063221181123495,1.063221181123495,1.0092088459905013,3.65317128227613,True,True,0.0,logei,0.32526890002191067,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208341436769198,0.1868342847765736,16.070258439403336,0.04171402913087063,0.8927921355224075,0.9636717356794722,0.2863837302205965,branin
19,3.2313003541628524,8.68013005983493,0.3626737482300646,0.3626737482300646,-0.7577099380318663,4.384549289915208,True,True,0.0,logei,0.30876919999718666,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208341436769198,0.8873817176700041,16.95764015707334,0.04171402913087063,0.8925073766880705,0.9636717356794722,0.2863837302205965,branin
20,2.807551236059774,0.0,0.9134723425317988,0.9134723425317988,0.9134723425317988,0.0,False,True,0.0,logei,0.32210039999336004,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208341436769198,0.3365831233682699,17.29422328044161,0.04171402913087063,0.8647111640220805,0.9636717356794722,0.2863837302205965,branin
21,3.177741268789478,0.0,1.0081209050184228,1.0081209050184228,1.0081209050184228,0.0,False,True,0.0,logei,0.31000380008481443,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208341436769198,0.2419345608816459,17.536157841323256,0.04171402913087063,0.8350551353011074,0.9636717356794722,0.2863837302205965,branin
22,3.100694276234244,0.0,0.9949306637262866,0.9949306637262866,0.9949306637262866,0.0,False,True,0.0,logei,0.2930771999526769,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208341436769198,0.2551248021737821,17.791282643497038,0.04171402913087063,0.8086946656135017,0.9636717356794722,0.2863837302205965,branin
23,3.5818525295418175,0.0,-0.7744915081837319,-0.7744915081837319,1.0229984456354746,7.2711094935179394,True,True,0.0,logei,0.3242444999050349,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208341436769198,2.0245469740838007,19.81582961758084,0.04171402913087063,0.8615578094600365,0.9636717356794722,0.2863837302205965,branin
24,3.010329314325686,0.0,0.9751040119528016,0.9751040119528016,0.9751040119528016,0.0,False,True,0.0,logei,0.3339714000467211,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208341436769198,0.27495145394726705,20.090781071528106,0.04171402913087063,0.8371158779803377,0.9636717356794722,0.2863837302205965,branin
25,9.700905827336328,0.0,0.06683805629398618,0.06683805629398618,0.8791496833470211,5.362204046735919,True,True,0.0,logei,0.3113147000549361,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.208341436769198,1.1832174096060826,21.27399848113419,0.04171402913087063,0.8509599392453676,0.9636717356794722,0.2863837302205965,branin
26,10.0,4.528345115758836,1.2128722654945763,1.2128722654945763,1.0647434835872396,7.2229578615754475,True,True,0.0,logei,0.3885936998995021,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,0.03718320040549239,21.311181681539683,0.03718320040549239,0.8196608339053724,1.0647434835872396,0.18531198231282908,branin
27,9.065670443615431,4.955916142033909,-0.08582167305439309,-0.08582167305439309,0.8542759208134953,8.229432867214946,True,True,0.0,logei,0.2959498999407515,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,1.3358771389544617,22.647058820494145,0.03718320040549239,0.838779956314598,1.0647434835872396,0.18531198231282908,branin
28,2.8509565834112705,5.174261397833696,0.8917224132157348,0.8917224132157348,0.8917224132157348,0.0,False,True,0.0,logei,0.3588806000771001,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,0.3583330526843339,23.00539187317848,0.03718320040549239,0.8216211383278028,1.0647434835872396,0.18531198231282908,branin
29,2.540251847994907,3.7725815409924057,-1.6768646578461397,-1.6768646578461397,1.1232986431189431,5.257603480304062,True,True,0.0,logei,0.2797557000303641,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,2.9269201237462084,25.932311996924685,0.03718320040549239,0.8942176550663684,1.0647434835872396,0.18531198231282908,branin
30,9.354243008479813,0.9164681027802956,1.1412770498402438,1.1412770498402438,1.1412770498402438,0.0,False,True,0.0,logei,0.2783797000302002,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,0.10877841605982486,26.04109041298451,0.03718320040549239,0.8680363470994836,1.0647434835872396,0.18531198231282908,branin
31,9.837817661830785,3.9530102480035274,1.152701881946755,1.152701881946755,1.152701881946755,0.0,False,True,0.0,logei,0.2873327999841422,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,0.09735358395331373,26.138443996937823,0.03718320040549239,0.843175612804446,1.0647434835872396,0.18531198231282908,branin
32,3.054179130590678,3.7976706831894536,1.147189700477485,1.147189700477485,1.147189700477485,0.0,False,True,0.0,logei,0.31512849999126047,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,0.10286576542258374,26.24130976236041,0.03718320040549239,0.8200409300737628,1.0647434835872396,0.18531198231282908,branin
33,10.0,3.8370830833369105,0.45903649975764,0.45903649975764,1.1428031057691,2.6654822230313746,True,True,0.0,logei,0.37242949998471886,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,0.7910189661424287,27.032328728502836,0.03718320040549239,0.8191614766212981,1.0647434835872396,0.18531198231282908,branin
34,2.986071726634056,2.567474016733575,1.2431573820622037,1.2431573820622037,1.2431573820622037,0.0,False,True,0.0,logei,0.41202839999459684,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431573820622037,0.006898083837864943,27.0392268123407,0.006898083837864943,0.79527137683355,1.2431573820622037,0.006898083837864943,branin
35,9.738784156220785,9.351062616327688,-0.8561635560554229,-0.8561635560554229,-0.8561635560554229,0.0,False,True,0.0,logei,0.35725579992868006,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431573820622037,2.1062190219554915,29.145445834296194,0.006898083837864943,0.8327270238370341,1.2431573820622037,0.006898083837864943,branin
36,9.509614606548705,2.950658895070086,1.2406235574590334,1.2406235574590334,1.2406235574590334,0.0,False,True,0.0,logei,0.3300232000183314,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2431573820622037,0.009431908441035253,29.154877742737227,0.006898083837864943,0.8098577150760341,1.2431573820622037,0.006898083837864943,branin
37,9.459586546639303,2.708729812523028,1.2477812557904426,1.2477812557904426,1.2477812557904426,0.0,False,True,0.0,logei,0.30882729997392744,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477812557904426,0.002274210109626029,29.157151952846853,0.002274210109626029,0.7880311338607258,1.2477812557904426,0.002274210109626029,branin
38,9.558374977254843,3.2182881324397234,1.2270683533214322,1.2270683533214322,1.2270683533214322,0.0,False,True,0.0,logei,0.3135192000772804,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477812557904426,0.022987112578636504,29.18013906542549,0.002274210109626029,0.7678983964585655,1.2477812557904426,0.002274210109626029,branin
39,2.958682598087742,8.133692565975128,0.5673348797382444,0.5673348797382444,-0.318944373615724,7.109152699391129,True,True,0.0,logei,0.5473593999631703,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477812557904426,0.6827205861618243,29.862859651587314,0.002274210109626029,0.7657143500407003,1.2477812557904426,0.002274210109626029,branin
40,9.45136897069558,2.6378852691725325,1.2489500777351423,1.2489500777351423,1.2489500777351423,0.0,False,True,0.0,logei,0.4446419000159949,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489500777351423,0.0011053881649263353,29.86396503975224,0.0011053881649263353,0.7465991259938061,1.2489500777351423,0.0011053881649263353,branin
41,2.9684865290554585,2.631162659952648,1.2409276165756589,1.2409276165756589,1.2409276165756589,0.0,False,True,0.0,logei,0.4533274999121204,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489500777351423,0.009127849324409798,29.873092889076652,0.0011053881649263353,0.7286120216847964,1.2489500777351423,0.0011053881649263353,branin
42,9.476339455006832,2.7220573770427734,1.2474682135092743,1.2474682135092743,1.2474682135092743,0.0,False,True,0.0,logei,0.3506753999972716,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489500777351423,0.002587252390794381,29.875680141467445,0.0011053881649263353,0.7113257176539868,1.2489500777351423,0.0011053881649263353,branin
43,9.55954859926856,3.248733146637248,1.2251858626615433,1.2251858626615433,1.2251858626615433,0.0,False,True,0.0,logei,0.3386583999963477,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489500777351423,0.024869603238525384,29.90054974470597,0.0011053881649263353,0.6953616219699063,1.2489500777351423,0.0011053881649263353,branin
44,9.544771730088941,1.7670875792234961,1.2152741524240314,1.2152741524240314,1.2152741524240314,0.0,False,True,0.0,logei,0.3371517000487074,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489500777351423,0.0347813134760373,29.93533105818201,0.0011053881649263353,0.6803484331405002,1.2489500777351423,0.0011053881649263353,branin
45,3.200657563861917,2.8217805644308562,0.2176744362612935,0.2176744362612935,1.2324590967263582,4.861915748414282,True,True,0.0,logei,0.35393380001187325,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489500777351423,1.0323810296387752,30.967712087820782,0.0011053881649263353,0.6881713797293507,1.2489500777351423,0.0011053881649263353,branin
46,2.9045643312278995,1.4638037508252872,1.1890312299959986,1.1890312299959986,1.1890312299959986,0.0,False,True,0.0,logei,0.32989539997652173,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489500777351423,0.06102423590407002,31.028736323724853,0.0011053881649263353,0.6745377461679316,1.2489500777351423,0.0011053881649263353,branin
47,2.967233968359588,4.398672171105976,1.0547474384475883,1.0547474384475883,1.0547474384475883,0.0,False,True,0.0,logei,0.2907878999831155,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489500777351423,0.19530802745248033,31.224044351177334,0.0011053881649263353,0.6643413691739858,1.2489500777351423,0.0011053881649263353,branin
48,8.740798781671295,0.0,0.730781555693792,0.730781555693792,0.9631175819800134,4.896850810923684,True,True,0.0,logei,0.4466150999069214,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489500777351423,0.5192739102062767,31.74331826138361,0.0011053881649263353,0.6613191304454918,1.2489500777351423,0.0011053881649263353,branin
49,0.05030364070710295,9.287112911081236,-0.2109626561006346,-0.2109626561006346,-0.2109626561006346,0.0,False,True,0.0,logei,0.37981529999524355,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489500777351423,1.4610181220007032,33.204336383384316,0.0011053881649263353,0.6776395180282514,1.2489500777351423,0.0011053881649263353,branin
50,9.575962774688831,3.347339661794581,1.2184742797318004,1.2184742797318004,1.2184742797318004,0.0,False,True,0.0,logei,0.41200100001879036,False,9,c0981e66-efe4-4205-89ba-541f2e588680,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489500777351423,0.031581186168268216,33.23591756955258,0.0011053881649263353,0.6647183513910516,1.2489500777351423,0.0011053881649263353,branin
