iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,9.441940495510146,2.487899332483885,1.2499876454609724,1.2499876454609724,1.2499876454609724,0.0,False,True,0.0,logei,0.21565789997112006,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,6.782043909625557e-05,15.799567808496715,6.782043909625557e-05,1.3166306507080596,1.2499876454609724,6.782043909625557e-05,branin
13,2.820410530660474,0.0,0.918081288832527,0.918081288832527,0.918081288832527,0.0,False,True,0.0,logei,0.22178520006127656,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.3319741770675416,16.131541985564255,6.782043909625557e-05,1.2408878450434042,1.2499876454609724,6.782043909625557e-05,branin
14,3.4248099398115333,2.793902747949643,1.206285094181027,1.206285094181027,1.206285094181027,0.0,False,True,0.0,logei,0.23945350002031773,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.043770371719041634,16.175312357283296,6.782043909625557e-05,1.155379454091664,1.2499876454609724,6.782043909625557e-05,branin
15,3.7786158490912833,1.6473018475280061,1.158316337778121,1.158316337778121,1.158316337778121,0.0,False,True,0.0,logei,0.2856434000423178,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.09173912812194773,16.267051485405243,6.782043909625557e-05,1.0844700990270162,1.2499876454609724,6.782043909625557e-05,branin
16,9.399834689682116,2.413004104854866,1.2498319072641042,1.2498319072641042,1.2498319072641042,0.0,False,True,0.0,logei,0.24190449994057417,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.00022355863596446035,16.26727504404121,6.782043909625557e-05,1.0167046902525756,1.2499876454609724,6.782043909625557e-05,branin
17,3.1228804937771417,2.4016932081279085,1.2493740667243827,1.2493740667243827,1.2493740667243827,0.0,False,True,0.0,logei,0.26106950000394136,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.0006813991756859927,16.267956443216896,6.782043909625557e-05,0.9569386143068762,1.2499876454609724,6.782043909625557e-05,branin
18,9.402060597097826,2.4301390079278367,1.2499051027695323,1.2499051027695323,1.2499051027695323,0.0,False,True,0.0,logei,0.2617176999337971,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.0001503631305364017,16.268106806347433,6.782043909625557e-05,0.9037837114637463,1.2499876454609724,6.782043909625557e-05,branin
19,3.174967186755876,2.2823695895024,1.2497466176376768,1.2497466176376768,1.2497466176376768,0.0,False,True,0.0,logei,0.2830215999856591,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.0003088482623918587,16.268415654609825,6.782043909625557e-05,0.8562324028742013,1.2499876454609724,6.782043909625557e-05,branin
20,9.40026354966937,2.438130236677566,1.249904705312658,1.249904705312658,1.249904705312658,0.0,False,True,0.0,logei,0.24307750002481043,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.0001507605874107032,16.268566415197235,6.782043909625557e-05,0.8134283207598617,1.2499876454609724,6.782043909625557e-05,branin
21,3.181529373017497,2.1589478696430193,-0.16164017000669254,-0.16164017000669254,1.2493423235715102,3.5131019410843565,True,True,0.0,logei,0.2555701000383124,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,1.4116956359067612,17.680262051103995,6.782043909625557e-05,0.8419172405287616,1.2499876454609724,6.782043909625557e-05,branin
22,10.0,2.2968211988175287,1.152237961084654,1.152237961084654,1.152237961084654,0.0,False,True,0.0,logei,0.2524587999796495,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.09781750481541462,17.77807955591941,6.782043909625557e-05,0.808094525269064,1.2499876454609724,6.782043909625557e-05,branin
23,10.0,2.346916939527956,1.155503799786196,1.155503799786196,1.155503799786196,0.0,False,True,0.0,logei,0.25630879995878786,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.09455166611387256,17.87263122203328,6.782043909625557e-05,0.7770709226970992,1.2499876454609724,6.782043909625557e-05,branin
24,10.0,2.39801003024963,1.1585872257359107,1.1585872257359107,1.1585872257359107,0.0,False,True,0.0,logei,0.2741164999315515,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.091468240164158,17.96409946219744,6.782043909625557e-05,0.7485041442582266,1.2499876454609724,6.782043909625557e-05,branin
25,9.333920469318617,2.1265203860098536,1.2445955617276785,1.2445955617276785,1.2445955617276785,0.0,False,True,0.0,logei,0.49907849996816367,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.005459904172390173,17.96955936636983,6.782043909625557e-05,0.7187823746547931,1.2499876454609724,6.782043909625557e-05,branin
26,9.339522967508438,2.133499114282935,1.2448838863771665,1.2448838863771665,1.2448838863771665,0.0,False,True,0.0,logei,0.429902600008063,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.005171579522902148,17.97473094589273,6.782043909625557e-05,0.6913358056112588,1.2499876454609724,6.782043909625557e-05,branin
27,9.34425473041821,2.142157284410273,1.2451862974051602,1.2451862974051602,1.2451862974051602,0.0,False,True,0.0,logei,0.2618989000329748,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.004869168494908482,17.97960011438764,6.782043909625557e-05,0.6659111153476904,1.2499876454609724,6.782043909625557e-05,branin
28,9.348739005440995,2.152577509306008,1.1675348928253553,1.1675348928253553,1.2455164346264689,1.4248119423569294,True,True,0.0,logei,0.2587361999321729,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.08252057307471339,18.062120687462354,6.782043909625557e-05,0.6450757388379412,1.2499876454609724,6.782043909625557e-05,branin
29,9.384159494559265,2.2082198742499597,1.2470842090725736,1.2470842090725736,1.2470842090725736,0.0,False,True,0.0,logei,0.2954012000700459,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.0029712568274951057,18.06509194428985,6.782043909625557e-05,0.6229342049755121,1.2499876454609724,6.782043909625557e-05,branin
30,9.38071878022204,2.213035032390208,1.2471855408316321,1.2471855408316321,1.2471855408316321,0.0,False,True,0.0,logei,0.29552350006997585,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.0028699250684365296,18.067961869358285,6.782043909625557e-05,0.6022653956452761,1.2499876454609724,6.782043909625557e-05,branin
31,9.3813304835562,2.223916203104354,1.2474161159727823,1.2474161159727823,1.2474161159727823,0.0,False,True,0.0,logei,0.27446250000502914,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.0026393499272863163,18.07060121928557,6.782043909625557e-05,0.5829226199769539,1.2499876454609724,6.782043909625557e-05,branin
32,9.382671845563141,2.236776196488875,1.2476771844612884,1.2476771844612884,1.2476771844612884,0.0,False,True,0.0,logei,0.3650698000565171,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.002378281438780272,18.07297950072435,6.782043909625557e-05,0.564780609397636,1.2499876454609724,6.782043909625557e-05,branin
33,9.384533062906852,2.2515938499904458,1.2479616816115906,1.2479616816115906,1.2479616816115906,0.0,False,True,0.0,logei,0.3421089000767097,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.002093784288478062,18.075073285012827,6.782043909625557e-05,0.5477294934852371,1.2499876454609724,6.782043909625557e-05,branin
34,9.387467486688111,2.2699043656925406,1.2482899302558488,1.2482899302558488,1.2482899302558488,0.0,False,True,0.0,logei,0.36427850008476526,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.0017655356442198844,18.07683882065705,6.782043909625557e-05,0.531671730019325,1.2499876454609724,6.782043909625557e-05,branin
35,9.645180718776931,2.8927610562631925,1.2365036562269327,1.2365036562269327,1.2365036562269327,0.0,False,True,0.0,logei,0.2334643000504002,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.013551809673135962,18.090390630330184,6.782043909625557e-05,0.5168683037237195,1.2499876454609724,6.782043909625557e-05,branin
36,9.362062058663716,2.2048451723238753,1.2468825369630885,1.2468825369630885,1.2468825369630885,0.0,False,True,0.0,logei,0.3305505000753328,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.0031729289369801794,18.093563559267164,6.782043909625557e-05,0.5025989877574212,1.2499876454609724,6.782043909625557e-05,branin
37,9.367394319630181,2.229528979851573,1.247432403653988,1.247432403653988,1.247432403653988,0.0,False,True,0.0,logei,0.27255290001630783,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.002623062246080554,18.096186621513244,6.782043909625557e-05,0.48908612490576336,1.2499876454609724,6.782043909625557e-05,branin
38,9.374301210531755,2.260551549097964,1.2480509988409596,1.2480509988409596,1.2480509988409596,0.0,False,True,0.0,logei,0.3174595000455156,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.0020044670591090608,18.098191088572353,6.782043909625557e-05,0.4762681865413777,1.2499876454609724,6.782043909625557e-05,branin
39,9.601036927457367,2.8682982896729903,1.2401649041257576,1.2401649041257576,1.2401649041257576,0.0,False,True,0.0,logei,0.3255743000190705,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.009890561774311024,18.108081650346662,6.782043909625557e-05,0.46430978590632466,1.2499876454609724,6.782043909625557e-05,branin
40,9.35732333914632,2.211050148746591,1.1767047440821232,1.1767047440821232,1.2469469884593982,6.330476307283611,True,True,0.0,logei,0.33718919998500496,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.07335072181794544,18.181432372164608,6.782043909625557e-05,0.4545358093041152,1.2499876454609724,6.782043909625557e-05,branin
41,9.629290612008578,2.916826084802116,0.6944527520370771,0.6944527520370771,1.2371452308650568,5.257427240266462,True,True,0.0,logei,0.3216944000450894,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.5556027138629915,18.7370350860276,6.782043909625557e-05,0.45700085575677074,1.2499876454609724,6.782043909625557e-05,branin
42,9.253296628070686,1.6706808950649068,1.2222483116131821,1.2222483116131821,1.2222483116131821,0.0,False,True,0.0,logei,0.2492973000044003,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.027807154286886515,18.764842240314486,6.782043909625557e-05,0.44678195810272586,1.2499876454609724,6.782043909625557e-05,branin
43,9.255841744992276,1.6926166251745642,1.223691285275579,1.223691285275579,1.223691285275579,0.0,False,True,0.0,logei,0.28431690006982535,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.02636418062448964,18.791206420938977,6.782043909625557e-05,0.43700480048695295,1.2499876454609724,6.782043909625557e-05,branin
44,9.257494613409655,1.7125179262362773,1.2249463278085222,1.2249463278085222,1.2249463278085222,0.0,False,True,0.0,logei,0.244359300006181,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.025109138091546468,18.816315559030524,6.782043909625557e-05,0.42764353543251193,1.2499876454609724,6.782043909625557e-05,branin
45,9.258450907159444,1.7307611809362797,1.2260502384290708,1.2260502384290708,1.2260502384290708,0.0,False,True,0.0,logei,0.2879704999504611,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.02400522747099787,18.840320786501522,6.782043909625557e-05,0.4186737952555894,1.2499876454609724,6.782043909625557e-05,branin
46,9.258794085450836,1.7476133432838075,1.2270271382511881,1.2270271382511881,1.2270271382511881,0.0,False,True,0.0,logei,0.2989504999713972,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.02302832764888052,18.863349114150402,6.782043909625557e-05,0.4100728068293566,1.2499876454609724,6.782043909625557e-05,branin
47,9.258621804560951,1.7633183463998037,1.2278981583158952,1.2278981583158952,1.2278981583158952,0.0,False,True,0.0,logei,0.3046486000530422,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.022157307584173447,18.885506421734576,6.782043909625557e-05,0.40181928556882074,1.2499876454609724,6.782043909625557e-05,branin
48,9.25799600792444,1.7780728785338593,1.2286791260189445,1.2286791260189445,1.2286791260189445,0.0,False,True,0.0,logei,0.26301749993581325,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.021376339881124196,18.906882761615698,6.782043909625557e-05,0.3938933908669937,1.2499876454609724,6.782043909625557e-05,branin
49,9.256958131109338,1.7920286890445725,1.2293815862313362,1.2293815862313362,1.2293815862313362,0.0,False,True,0.0,logei,0.2874739000108093,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.020673879668732464,18.92755664128443,6.782043909625557e-05,0.3862766661486618,1.2499876454609724,6.782043909625557e-05,branin
50,9.255548209040684,1.8052973838672004,1.2300140741728471,1.2300140741728471,1.2300140741728471,0.0,False,True,0.0,logei,0.27700450003612787,False,9,9bc7127a-c9dc-4e2b-bd69-d1f275de5f8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499876454609724,0.020041391727221525,18.94759803301165,6.782043909625557e-05,0.378951960660233,1.2499876454609724,6.782043909625557e-05,branin
