iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,7.777789211683036,4.56653637003451,0.2865486860589938,0.2865486860589938,0.2865486860589938,0.0,False,True,0.0,qnei,0.42318829998839647,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.9635067798410748,19.347318353232357,0.0006770424789370733,0.6449106117744119,1.2493784234211316,0.0006770424789370733,branin
31,2.0040685351996226,4.67696360518952,0.8965223696305821,0.8965223696305821,0.8965223696305821,0.0,False,True,0.0,qnei,0.35413809993769974,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.3535330962694866,19.700851449501844,0.0006770424789370733,0.6355113370807046,1.2493784234211316,0.0006770424789370733,branin
32,10.0,4.987499788251229,0.987614310818661,0.987614310818661,0.987614310818661,0.0,False,True,0.0,qnei,0.35022830008529127,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.26244115508140764,19.963292604583252,0.0006770424789370733,0.6238528938932266,1.2493784234211316,0.0006770424789370733,branin
33,10.0,6.170767480096417,0.6958382167472345,0.6958382167472345,0.6958382167472345,0.0,False,True,0.0,qnei,0.36303340003360063,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.5542172491528342,20.517509853736087,0.0006770424789370733,0.6217427228404875,1.2493784234211316,0.0006770424789370733,branin
34,3.6676149620076988,5.46837539691338,0.5787088852800577,0.5787088852800577,0.5787088852800577,0.0,False,True,0.0,qnei,0.3320108999032527,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.671346580620011,21.188856434356097,0.0006770424789370733,0.6232016598340029,1.2493784234211316,0.0006770424789370733,branin
35,10.0,0.9010622254580103,0.5867232031005415,0.5867232031005415,0.9646637453232596,9.373374273054141,True,True,0.0,qnei,0.3792469999752939,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.6633322627995272,21.852188697155626,0.0006770424789370733,0.6243482484901607,1.2493784234211316,0.0006770424789370733,branin
36,6.681276807674352,1.7887024226112545,0.3463336305906996,0.3463336305906996,0.3463336305906996,0.0,False,True,0.0,qnei,0.3468820999842137,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.903721835309369,22.755910532464995,0.0006770424789370733,0.6321086259018054,1.2493784234211316,0.0006770424789370733,branin
37,0.7434923709000701,5.842698359067655,0.40862450572761866,0.40862450572761866,0.40862450572761866,0.0,False,True,0.0,qnei,0.34205560002010316,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.84143096017245,23.597341492637444,0.0006770424789370733,0.6377659862874985,1.2493784234211316,0.0006770424789370733,branin
38,7.646015004594704,6.079419608594697,-0.3598189768335041,-0.3598189768335041,-0.3598189768335041,0.0,False,True,0.0,qnei,0.3370311000617221,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6098744427335727,25.207215935371018,0.0006770424789370733,0.6633477877729215,1.2493784234211316,0.0006770424789370733,branin
39,8.310940410275382,0.0,0.8556545390157453,0.8556545390157453,0.8556545390157453,0.0,False,True,0.0,qnei,0.38001999992411584,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.3944009268843234,25.60161686225534,0.0006770424789370733,0.6564517144168036,1.2493784234211316,0.0006770424789370733,branin
40,0.0,7.433454948920237,0.2326262249585052,0.2326262249585052,0.2326262249585052,0.0,False,True,0.0,qnei,0.3879008999792859,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.0174292409415635,26.619046103196904,0.0006770424789370733,0.6654761525799227,1.2493784234211316,0.0006770424789370733,branin
41,2.727379360425569,6.834022710719227,0.3613965196292741,0.3613965196292741,0.3613965196292741,0.0,False,True,0.0,qnei,0.29755200003273785,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.8886589462707946,27.5077050494677,0.0006770424789370733,0.6709196353528707,1.2493784234211316,0.0006770424789370733,branin
42,10.0,3.9056876064646233,1.1371004398024438,1.1371004398024438,1.1371004398024438,0.0,False,True,0.0,qnei,0.32758990000002086,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.11295502609762487,27.620660075565326,0.0006770424789370733,0.6576347637039364,1.2493784234211316,0.0006770424789370733,branin
43,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.3188070999458432,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,2.417050132684997,30.037710208250324,0.0006770424789370733,0.698551400191868,1.2493784234211316,0.0006770424789370733,branin
44,9.567132485696945,3.258786161425094,1.2244908929824123,1.2244908929824123,1.2244908929824123,0.0,False,True,0.0,qnei,0.3918456999817863,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.025564572917656347,30.06327478116798,0.0006770424789370733,0.683256245026545,1.2493784234211316,0.0006770424789370733,branin
45,2.580346268064227,4.3838208604147875,1.0523341180985415,1.0523341180985415,1.0523341180985415,0.0,False,True,0.0,qnei,0.3567904999945313,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.19772134780152717,30.260996128969506,0.0006770424789370733,0.6724665806437667,1.2493784234211316,0.0006770424789370733,branin
46,10.0,3.5100813664560016,1.16379352775655,1.16379352775655,1.16379352775655,0.0,False,True,0.0,qnei,0.36312920006457716,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.08626193814351857,30.347258067113025,0.0006770424789370733,0.6597230014589788,1.2493784234211316,0.0006770424789370733,branin
47,9.162221671440012,2.1965023781117723,1.2340986508303302,1.2340986508303302,1.2340986508303302,0.0,False,True,0.0,qnei,0.3795442000264302,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.01595681506973845,30.363214882182763,0.0006770424789370733,0.6460258485570801,1.2493784234211316,0.0006770424789370733,branin
48,9.691085951238971,3.0197644273456983,1.229228146160193,1.229228146160193,1.229228146160193,0.0,False,True,0.0,qnei,0.4289646999677643,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.020827319739875616,30.38404220192264,0.0006770424789370733,0.6330008792067217,1.2493784234211316,0.0006770424789370733,branin
49,9.261011648572806,2.858125182395064,1.2310750804285935,1.2310750804285935,1.2310750804285935,0.0,False,True,0.0,qnei,0.39218259998597205,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.01898038547147518,30.403022587394116,0.0006770424789370733,0.6204698487223289,1.2493784234211316,0.0006770424789370733,branin
50,9.496177412698746,3.5349795794916865,1.2011125574882786,1.2011125574882786,1.2011125574882786,0.0,False,True,0.0,qnei,0.3832759000360966,False,10,5205efb4-0a73-4cc9-97b5-0167980bc077,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.048942908411790054,30.451965495805904,0.0006770424789370733,0.6090393099161181,1.2493784234211316,0.0006770424789370733,branin
