iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.026931621587637,1.176074107643665,1.176074107643665,1.176074107643665,0.0,False,True,0.0,ucb,0.14658249996136874,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176074107643665,0.07398135825640373,12.031049520875152,0.07398135825640373,1.093731774625014,1.176074107643665,0.07398135825640373,branin
12,10.0,0.0,0.33283134700937317,0.33283134700937317,0.7445238005749768,4.2299939200255725,True,True,0.0,ucb,0.1471200999803841,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176074107643665,0.9172241188906956,12.948273639765848,0.07398135825640373,1.0790228033138207,1.176074107643665,0.07398135825640373,branin
13,10.0,4.42042283425316,1.0799433910527545,1.0799433910527545,1.0799433910527545,0.0,False,True,0.0,ucb,0.1600105999968946,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176074107643665,0.17011207484731417,13.118385714613161,0.07398135825640373,1.0091065934317816,1.176074107643665,0.07398135825640373,branin
14,2.5579541814541047,3.363489523236158,1.1573621107257799,1.1573621107257799,1.1573621107257799,0.0,False,True,0.0,ucb,0.15756930003408343,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176074107643665,0.09269335517428878,13.21107906978745,0.07398135825640373,0.9436485049848179,1.176074107643665,0.07398135825640373,branin
15,10.0,3.239613072800815,1.1734212283357655,1.1734212283357655,1.1734212283357655,0.0,False,True,0.0,ucb,0.18294870003592223,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176074107643665,0.07663423756430321,13.287713307351753,0.07398135825640373,0.8858475538234502,1.176074107643665,0.07398135825640373,branin
16,2.674405230755965,3.3969609507200165,1.175346273468647,1.175346273468647,1.175346273468647,0.0,False,True,0.0,ucb,0.18551940005272627,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176074107643665,0.0747091924314216,13.362422499783175,0.07398135825640373,0.8351514062364485,1.176074107643665,0.07398135825640373,branin
17,10.0,3.3458020935185306,1.170476159010276,1.170476159010276,1.170476159010276,0.0,False,True,0.0,ucb,0.22553729999344796,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176074107643665,0.07957930688979276,13.442001806672968,0.07398135825640373,0.7907059886278216,1.176074107643665,0.07398135825640373,branin
18,9.648859604126738,3.283870905539203,1.220560844313264,1.220560844313264,1.220560844313264,0.0,False,True,0.0,ucb,0.26042229996528476,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.220560844313264,0.029494621586804604,13.471496428259773,0.029494621586804604,0.7484164682366541,1.220560844313264,0.029494621586804604,branin
19,9.449715590424049,3.210750352097478,1.2254709955930885,1.2254709955930885,1.2254709955930885,0.0,False,True,0.0,ucb,0.20643820008262992,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254709955930885,0.02458447030698019,13.496080898566753,0.02458447030698019,0.710320047292987,1.2254709955930885,0.02458447030698019,branin
20,9.444334619521308,3.2141766500777758,1.2249759803321711,1.2249759803321711,1.2249759803321711,0.0,False,True,0.0,ucb,0.18020619999151677,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254709955930885,0.02507948556789752,13.52116038413465,0.02458447030698019,0.6760580192067325,1.2254709955930885,0.02458447030698019,branin
21,9.468481107082068,3.2279902024229212,1.2250899023062538,1.2250899023062538,1.2250899023062538,0.0,False,True,0.0,ucb,0.21062849997542799,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254709955930885,0.024965563593814855,13.546125947728465,0.02458447030698019,0.6450536165584984,1.2254709955930885,0.02458447030698019,branin
22,3.136310709167349,2.70962445311401,1.2411793023925513,1.2411793023925513,1.2411793023925513,0.0,False,True,0.0,ucb,0.28151720005553216,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411793023925513,0.00887616350751741,13.555002111235982,0.00887616350751741,0.6161364596016355,1.2411793023925513,0.00887616350751741,branin
23,3.3171479897500915,1.9853443928367351,1.2418165134624721,1.2418165134624721,1.2418165134624721,0.0,False,True,0.0,ucb,0.27558840007986873,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418165134624721,0.008238952437596536,13.563241063673578,0.008238952437596536,0.5897061332031991,1.2418165134624721,0.008238952437596536,branin
24,3.182994541141948,2.6306546379965368,1.2424671702828745,1.2424671702828745,1.2424671702828745,0.0,False,True,0.0,ucb,0.3090156000107527,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2424671702828745,0.007588295617194207,13.570829359290773,0.007588295617194207,0.5654512233037822,1.2424671702828745,0.007588295617194207,branin
25,3.191069938532492,2.5478364008761276,1.2448609976511975,1.2448609976511975,1.2448609976511975,0.0,False,True,0.0,ucb,0.3243059000233188,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448609976511975,0.0051944682488711535,13.576023827539643,0.0051944682488711535,0.5430409531015857,1.2448609976511975,0.0051944682488711535,branin
26,3.384124071520786,1.7672397450766328,1.2315129571224168,1.2315129571224168,1.2315129571224168,0.0,False,True,0.0,ucb,0.2535065000411123,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448609976511975,0.018542508777651845,13.594566336317294,0.0051944682488711535,0.5228679360122036,1.2448609976511975,0.0051944682488711535,branin
27,3.1945446408890126,2.449412110569483,1.2471919634427164,1.2471919634427164,1.2471919634427164,0.0,False,True,0.0,ucb,0.25901130004785955,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471919634427164,0.0028635024573522294,13.597429838774646,0.0028635024573522294,0.5036085125472091,1.2471919634427164,0.0028635024573522294,branin
28,3.187372385196688,2.3996757980798025,1.24834716046997,1.24834716046997,1.24834716046997,0.0,False,True,0.0,ucb,0.31179659999907017,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24834716046997,0.001708305430098589,13.599138144204744,0.001708305430098589,0.48568350515016945,1.24834716046997,0.001708305430098589,branin
29,3.175792076171008,2.3622760712136857,1.249166988430632,1.249166988430632,1.249166988430632,0.0,False,True,0.0,ucb,0.14512050000485033,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249166988430632,0.0008884774694366548,13.60002662167418,0.0008884774694366548,0.46896643523014414,1.249166988430632,0.0008884774694366548,branin
30,3.1699604389995484,2.347092854157798,1.2494466703195886,1.2494466703195886,1.2494466703195886,0.0,False,True,0.0,ucb,0.31571739993523806,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494466703195886,0.0006087955804801037,13.60063541725466,0.0006087955804801037,0.45335451390848863,1.2494466703195886,0.0006087955804801037,branin
31,3.161402012388171,2.326875505481724,1.2497486924221868,1.2497486924221868,1.2497486924221868,0.0,False,True,0.0,ucb,0.35700900002848357,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.00030677347788188314,13.600942190732543,0.00030677347788188314,0.43874007066879167,1.2497486924221868,0.00030677347788188314,branin
32,3.1513950267128896,2.304964244722283,-1.1097546605458861,-1.1097546605458861,1.2499657235027053,6.798169255439972,True,True,0.0,ucb,0.23488810006529093,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,2.3598101264459546,15.960752317178496,0.00030677347788188314,0.498773509911828,1.2497486924221868,0.00030677347788188314,branin
33,10.0,2.551507736105753,1.1663477204783772,1.1663477204783772,1.1663477204783772,0.0,False,True,0.0,ucb,0.19486110005527735,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.08370774542169146,16.044460062600187,0.00030677347788188314,0.48619575947273297,1.2497486924221868,0.00030677347788188314,branin
34,5.034632339318276,3.1240544721318755,0.478973131595135,0.478973131595135,0.478973131595135,0.0,False,True,0.0,ucb,0.17226010002195835,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.7710823343049337,16.81554239690512,0.00030677347788188314,0.4945747763795623,1.2497486924221868,0.00030677347788188314,branin
35,10.0,4.640283932257956,1.0478000320516905,1.0478000320516905,1.0478000320516905,0.0,False,True,0.0,ucb,0.181870499975048,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.20225543384837819,17.017797830753498,0.00030677347788188314,0.48622279516438566,1.2497486924221868,0.00030677347788188314,branin
36,10.0,2.891719461396429,1.1755094274583742,1.1755094274583742,1.1755094274583742,0.0,False,True,0.0,ucb,0.16517060005571693,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.0745460384416945,17.092343869195194,0.00030677347788188314,0.4747873296998665,1.2497486924221868,0.00030677347788188314,branin
37,10.0,4.2080169690290825,1.106602609055715,1.106602609055715,1.106602609055715,0.0,False,True,0.0,ucb,0.19396609999239445,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.1434528568443536,17.235796726039545,0.00030677347788188314,0.4658323439470147,1.2497486924221868,0.00030677347788188314,branin
38,10.0,2.8391506578265004,1.1748174533675104,1.1748174533675104,1.1748174533675104,0.0,False,True,0.0,ucb,0.1852251999080181,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.07523801253255824,17.311034738572104,0.00030677347788188314,0.4555535457518975,1.2497486924221868,0.00030677347788188314,branin
39,10.0,2.932362388700995,1.1758631109331976,1.1758631109331976,1.1758631109331976,0.0,False,True,0.0,ucb,0.1863378999987617,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.07419235496687104,17.385227093538976,0.00030677347788188314,0.4457750536804866,1.2497486924221868,0.00030677347788188314,branin
40,2.2533802501828095,4.2524968142795885,1.0134251912509136,1.0134251912509136,1.0134251912509136,0.0,False,True,0.0,ucb,0.2053285000147298,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.2366302746491551,17.62185736818813,0.00030677347788188314,0.4405464342047033,1.2497486924221868,0.00030677347788188314,branin
41,10.0,4.017964116512836,1.1267956462567026,1.1267956462567026,1.1267956462567026,0.0,False,True,0.0,ucb,0.22269650001544505,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.12325981964336608,17.745117187831497,0.00030677347788188314,0.4328077362885731,1.2497486924221868,0.00030677347788188314,branin
42,10.0,2.883295700870232,1.1754163408355822,1.1754163408355822,1.1754163408355822,0.0,False,True,0.0,ucb,0.19971719989553094,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.07463912506448644,17.819756312895983,0.00030677347788188314,0.4242799122118091,1.2497486924221868,0.00030677347788188314,branin
43,10.0,2.9684134236867035,1.176044510381802,1.176044510381802,1.176044510381802,0.0,False,True,0.0,ucb,0.24615899997297674,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.07401095551826664,17.89376726841425,0.00030677347788188314,0.41613412252126164,1.2497486924221868,0.00030677347788188314,branin
44,10.0,3.985983828635388,1.1298537090810015,1.1298537090810015,1.1298537090810015,0.0,False,True,0.0,ucb,0.27503129991237074,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.1202017568190672,18.01396902523332,0.00030677347788188314,0.4094083869371209,1.2497486924221868,0.00030677347788188314,branin
45,10.0,2.905710371050888,1.175649025198498,1.175649025198498,1.175649025198498,0.0,False,True,0.0,ucb,0.22476520005147904,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.07440644070157076,18.088375465934888,0.00030677347788188314,0.4019638992429975,1.2497486924221868,0.00030677347788188314,branin
46,9.161154085323597,2.722014039371696,1.224034208890729,1.224034208890729,1.224034208890729,0.0,False,True,0.0,ucb,0.22171999991405755,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.02602125700933966,18.114396722944228,0.00030677347788188314,0.3937912331074832,1.2497486924221868,0.00030677347788188314,branin
47,9.164991296425008,2.7339888187066688,1.2240900573155005,1.2240900573155005,1.2240900573155005,0.0,False,True,0.0,ucb,0.21546889992896467,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.025965408584568195,18.140362131528796,0.00030677347788188314,0.38596515173465523,1.2497486924221868,0.00030677347788188314,branin
48,9.174513043651615,2.753537338542747,1.2246412074093125,1.2246412074093125,1.2246412074093125,0.0,False,True,0.0,ucb,0.23721900000236928,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.02541425849075618,18.165776390019552,0.00030677347788188314,0.378453674792074,1.2497486924221868,0.00030677347788188314,branin
49,10.0,2.9488510918208393,1.1759615149920017,1.1759615149920017,1.1759615149920017,0.0,False,True,0.0,ucb,0.2670351000269875,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.07409395090806692,18.23987034092762,0.00030677347788188314,0.37224225185566573,1.2497486924221868,0.00030677347788188314,branin
50,9.175497021442977,2.799731694281544,1.222560320833651,1.222560320833651,1.222560320833651,0.0,False,True,0.0,ucb,0.2556991999736056,False,7,362f7d93-cfc7-4d62-a56e-d459f159677a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497486924221868,0.027495145066417592,18.267365485994038,0.00030677347788188314,0.3653473097198808,1.2497486924221868,0.00030677347788188314,branin
