iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,9.3662763253226,2.3596788933160546,1.2490581825992575,1.2490581825992575,1.2490581825992575,0.0,False,False,0.0,pi,0.2688950999872759,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.0009972833008111692,8.23504284959228,0.0009972833008111692,0.6862535707993566,1.2490581825992575,0.0009972833008111692,branin
13,8.324952385496667,2.366530689940679,0.9779930806958967,0.9779930806958967,0.9779930806958967,0.0,False,False,0.0,pi,0.2487447999883443,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.2720623852041719,8.507105234796452,0.0009972833008111692,0.6543927103689579,1.2490581825992575,0.0009972833008111692,branin
14,10.0,2.140848867864237,1.1405315987949398,1.1405315987949398,1.1405315987949398,0.0,False,False,0.0,pi,0.2766572000691667,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.10952386710512885,8.61662910190158,0.0009972833008111692,0.6154735072786843,1.2490581825992575,0.0009972833008111692,branin
15,10.0,2.186541539137989,1.1442021796457875,1.1442021796457875,1.1442021796457875,0.0,False,False,0.0,pi,0.2739245000993833,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.10585328625428114,8.72248238815586,0.0009972833008111692,0.5814988258770574,1.2490581825992575,0.0009972833008111692,branin
16,9.448999412634715,2.6073767470430993,1.249321709727243,1.249321709727243,1.249321709727243,0.0,False,False,0.0,pi,0.3668199999956414,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0007337561728255615,8.723216144328687,0.0007337561728255615,0.5452010090205429,1.249321709727243,0.0007337561728255615,branin
17,3.200573409358725,0.0,1.0113765831797117,1.0113765831797117,1.0113765831797117,0.0,False,False,0.0,pi,0.2528861000901088,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.23867888272035698,8.961895027049044,0.0007337561728255615,0.5271702957087673,1.249321709727243,0.0007337561728255615,branin
18,9.456526233688548,2.687803534324421,1.248170053299352,1.248170053299352,1.248170053299352,0.0,False,False,0.0,pi,0.36289950006175786,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0018854126007166183,8.96378043964976,0.0007337561728255615,0.49798780220276445,1.249321709727243,0.0007337561728255615,branin
19,2.4631721179034236,1.8769099779039604,1.1017095100225391,1.1017095100225391,1.1017095100225391,0.0,False,False,0.0,pi,0.30744569993112236,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.14834595587752952,9.112126395527289,0.0007337561728255615,0.47958559976459414,1.249321709727243,0.0007337561728255615,branin
20,1.142124730550004,1.1286860035781547,0.1026352464954749,0.1026352464954749,0.1026352464954749,0.0,False,False,0.0,pi,0.29238619992975146,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.1474202194045937,10.259546614931883,0.0007337561728255615,0.5129773307465941,1.249321709727243,0.0007337561728255615,branin
21,3.2020085796965416,1.846357158950875,1.2422333371569445,1.2422333371569445,1.2422333371569445,0.0,False,True,0.0,pi,0.2917528999969363,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.007822128743124157,10.267368743675007,0.0007337561728255615,0.4889223211273813,1.249321709727243,0.0007337561728255615,branin
22,3.0879453746706433,2.3981487372953567,1.2490807824634564,1.2490807824634564,1.2490807824634564,0.0,False,True,0.0,pi,0.28162940009497106,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0009746834366122226,10.268343427111619,0.0007337561728255615,0.46674288305052813,1.249321709727243,0.0007337561728255615,branin
23,3.0927088124418955,2.3748078703614843,1.2493261989410434,1.2493261989410434,1.2493261989410434,0.0,False,True,0.0,pi,0.31066429999191314,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493261989410434,0.0007292669590253098,10.269072694070644,0.0007292669590253098,0.44648142148133235,1.2493261989410434,0.0007292669590253098,branin
24,3.1743695406706993,2.063889124220049,1.2481584454635757,1.2481584454635757,1.2481584454635757,0.0,False,True,0.0,pi,0.333792099962011,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493261989410434,0.00189702043649298,10.270969714507137,0.0007292669590253098,0.4279570714377974,1.2493261989410434,0.0007292669590253098,branin
25,2.960005569189953,2.6302864818286906,1.2404009459433323,1.2404009459433323,1.2404009459433323,0.0,False,True,0.0,pi,0.27344249992165715,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493261989410434,0.009654519956736385,10.280624234463874,0.0007292669590253098,0.41122496937855496,1.2493261989410434,0.0007292669590253098,branin
26,9.483841547034483,2.9104049589533147,1.2421553629491895,1.2421553629491895,1.2421553629491895,0.0,False,True,0.0,pi,0.2781554999528453,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493261989410434,0.007900102950879173,10.288524337414753,0.0007292669590253098,0.39571247451595204,1.2493261989410434,0.0007292669590253098,branin
27,9.382420539091756,2.3989550281647123,1.249564580074893,1.249564580074893,1.249564580074893,0.0,False,True,0.0,pi,0.2505331999855116,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.0004908858251757575,10.289015223239929,0.0004908858251757575,0.3810746378977751,1.249564580074893,0.0004908858251757575,branin
28,0.0,8.43099237353049,0.048134203143784686,0.048134203143784686,0.048134203143784686,0.0,False,True,0.0,pi,0.25376989995129406,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,1.201921262756284,11.490936485996214,0.0004908858251757575,0.41039058878557905,1.249564580074893,0.0004908858251757575,branin
29,10.0,5.340152381241895,0.9146741673633766,0.9146741673633766,0.9146741673633766,0.0,False,True,0.0,pi,0.3040173000190407,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.3353812985366921,11.826317784532906,0.0004908858251757575,0.40780406153561743,1.249564580074893,0.0004908858251757575,branin
30,3.1618625372504505,2.11703375147852,1.248993143655707,1.248993143655707,1.248993143655707,0.0,False,True,0.0,pi,0.33235929999500513,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.0010623222443617575,11.827380106777268,0.0004908858251757575,0.3942460035592423,1.249564580074893,0.0004908858251757575,branin
31,9.37561677671143,2.3804581714761603,1.249363843587485,1.249363843587485,1.249363843587485,0.0,False,True,0.0,pi,0.3383662999840453,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.000691622312583684,11.828071729089851,0.0004908858251757575,0.3815507009383823,1.249564580074893,0.0004908858251757575,branin
32,3.1609433760932997,2.1194088219867324,-0.1580030974589994,-0.1580030974589994,1.2490240149635154,7.359779522356075,True,True,0.0,pi,0.3234938000096008,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,1.408058563359068,13.23613029244892,0.0004908858251757575,0.41362907163902873,1.249564580074893,0.0004908858251757575,branin
33,9.633895216280672,2.84813095512041,1.238296537836311,1.238296537836311,1.238296537836311,0.0,False,True,0.0,pi,0.26969879993703216,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.011758928063757557,13.247889220512677,0.0004908858251757575,0.40145118850038414,1.249564580074893,0.0004908858251757575,branin
34,9.634112450280782,2.8804723027127226,1.2376383784747622,1.2376383784747622,1.2376383784747622,0.0,False,True,0.0,pi,0.2675634999759495,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.01241708742530645,13.260306307937984,0.0004908858251757575,0.39000900905699953,1.249564580074893,0.0004908858251757575,branin
35,9.63023311574261,2.884236987236907,1.2378481468318747,1.2378481468318747,1.2378481468318747,0.0,False,True,0.0,pi,0.2829849000554532,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.012207319068193945,13.272513627006179,0.0004908858251757575,0.3792146750573194,1.249564580074893,0.0004908858251757575,branin
36,9.626629407069391,2.8875968318801366,1.2380356410668603,1.2380356410668603,1.2380356410668603,0.0,False,True,0.0,pi,0.2667003000387922,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.012019824833208403,13.284533451839387,0.0004908858251757575,0.36901481810664966,1.249564580074893,0.0004908858251757575,branin
37,9.623250980286754,2.890512625287578,1.2382078468541855,1.2382078468541855,1.2382078468541855,0.0,False,True,0.0,pi,0.25869459996465594,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.011847619045883162,13.29638107088527,0.0004908858251757575,0.35936165056446673,1.249564580074893,0.0004908858251757575,branin
38,9.620067796325078,2.8930252176446665,1.2383679515739627,1.2383679515739627,1.2383679515739627,0.0,False,True,0.0,pi,0.2837582000065595,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.01168751432610593,13.308068585211375,0.0004908858251757575,0.350212331189773,1.249564580074893,0.0004908858251757575,branin
39,9.617059614907163,2.8951837449919413,1.238517823284039,1.238517823284039,1.238517823284039,0.0,False,True,0.0,pi,0.2618096999358386,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.01153764261602963,13.319606227827405,0.0004908858251757575,0.34152836481608734,1.249564580074893,0.0004908858251757575,branin
40,9.614206491354123,2.8970262561557614,1.2386592246253065,1.2386592246253065,1.2386592246253065,0.0,False,True,0.0,pi,0.27995039999950677,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.011396241274762131,13.331002469102167,0.0004908858251757575,0.33327506172755417,1.249564580074893,0.0004908858251757575,branin
41,9.611501202528375,2.898610355718498,1.2387923322688814,1.2387923322688814,1.2387923322688814,0.0,False,True,0.0,pi,0.27819409989751875,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.01126313363118725,13.342265602733354,0.0004908858251757575,0.3254211122617891,1.249564580074893,0.0004908858251757575,branin
42,9.608921230304427,2.8999533675025853,1.238919074342701,1.238919074342701,1.238919074342701,0.0,False,True,0.0,pi,0.26978960004635155,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.011136391557367675,13.353401994290722,0.0004908858251757575,0.3179381427212077,1.249564580074893,0.0004908858251757575,branin
43,9.606466051511102,2.9011373466053616,1.2390381740739933,1.2390381740739933,1.2390381740739933,0.0,False,True,0.0,pi,0.2689682999625802,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.01101729182607536,13.364419286116798,0.0004908858251757575,0.31080044851434413,1.249564580074893,0.0004908858251757575,branin
44,9.604065051019285,2.902161546291612,1.2391544755712576,1.2391544755712576,1.2391544755712576,0.0,False,True,0.0,pi,0.2747572000371292,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.010900990328811089,13.375320276445608,0.0004908858251757575,0.3039845517374002,1.249564580074893,0.0004908858251757575,branin
45,9.601895483972259,2.9032306554719325,1.2392527590213651,1.2392527590213651,1.2392527590213651,0.0,False,True,0.0,pi,0.2753948000026867,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.01080270687870355,13.386122983324311,0.0004908858251757575,0.29746939962942914,1.249564580074893,0.0004908858251757575,branin
46,9.599747987236512,2.9040680096646425,1.2393529995151313,1.2393529995151313,1.2393529995151313,0.0,False,True,0.0,pi,0.27364190004300326,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.010702466384937326,13.39682544970925,0.0004908858251757575,0.29123533586324457,1.249564580074893,0.0004908858251757575,branin
47,9.59768286711427,2.9047881318432913,1.2394490576339927,1.2394490576339927,1.2394490576339927,0.0,False,True,0.0,pi,0.26313920004758984,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.01060640826607595,13.407431857975325,0.0004908858251757575,0.2852645076164963,1.249564580074893,0.0004908858251757575,branin
48,9.59569158889307,2.9053994991827423,1.2395415337510454,1.2395415337510454,1.2395415337510454,0.0,False,True,0.0,pi,0.2683449999894947,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.010513932149023297,13.41794579012435,0.0004908858251757575,0.27954053729425726,1.249564580074893,0.0004908858251757575,branin
49,9.593772359219018,2.9059170197949835,1.2396304327606422,1.2396304327606422,1.2396304327606422,0.0,False,True,0.0,pi,0.26323520008008927,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.010425033139426443,13.428370823263776,0.0004908858251757575,0.27404838414824034,1.249564580074893,0.0004908858251757575,branin
50,9.591909343043318,2.9063531384053243,1.2397165239595183,1.2397165239595183,1.2397165239595183,0.0,False,True,0.0,pi,0.2616157999727875,False,10,901ba8ee-7d23-4eee-b1f0-32e9f543c640,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249564580074893,0.010338941940550406,13.438709765204326,0.0004908858251757575,0.2687741953040865,1.249564580074893,0.0004908858251757575,branin
