iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.321189867806565,2.7586823421821776,1.2410517335220441,1.2410517335220441,1.2410517335220441,0.0,False,False,0.0,ei,0.2646404999541119,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.009003732378024543,10.671622327353242,0.009003732378024543,0.9701474843048402,1.2410517335220441,0.009003732378024543,branin
12,3.8990993287323485,0.0,0.976419315440677,0.976419315440677,0.976419315440677,0.0,False,False,0.0,ei,0.2202822999097407,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.2736361504593917,10.945258477812635,0.009003732378024543,0.9121048731510529,1.2410517335220441,0.009003732378024543,branin
13,9.441660179381142,3.0130100910796758,1.236862509647849,1.236862509647849,1.236862509647849,0.0,False,False,0.0,ei,0.18253870005719364,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.013192956252219723,10.958451434064855,0.009003732378024543,0.8429578026203735,1.2410517335220441,0.009003732378024543,branin
14,3.27199501766698,2.552385034624157,1.2393558375411335,1.2393558375411335,1.2393558375411335,0.0,False,False,0.0,ei,0.2007980999769643,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.01069962835893512,10.96915106242379,0.009003732378024543,0.7835107901731279,1.2410517335220441,0.009003732378024543,branin
15,3.9864686460317134,2.1474888313795057,1.0863374793321978,1.0863374793321978,1.0863374793321978,0.0,False,False,0.0,ei,0.21193629992194474,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517335220441,0.16371798656787084,11.132869048991662,0.009003732378024543,0.7421912699327774,1.2410517335220441,0.009003732378024543,branin
16,3.172546021737683,1.831764233268835,1.2414243593077272,1.2414243593077272,1.2414243593077272,0.0,False,False,0.0,ei,0.22016919997986406,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414243593077272,0.008631106592341453,11.141500155584003,0.008631106592341453,0.6963437597240002,1.2414243593077272,0.008631106592341453,branin
17,2.9179142218688323,2.8263761366790705,1.2320386252903877,1.2320386252903877,1.2320386252903877,0.0,False,False,0.0,ei,0.17048820003401488,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414243593077272,0.018016840609681006,11.159516996193684,0.008631106592341453,0.6564421762466873,1.2414243593077272,0.008631106592341453,branin
18,3.1724993673472377,2.104439845658661,1.2488076948232152,1.2488076948232152,1.2488076948232152,0.0,False,False,0.0,ei,0.1957454999210313,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488076948232152,0.0012477710768534767,11.160764767270537,0.0012477710768534767,0.6200424870705854,1.2488076948232152,0.0012477710768534767,branin
19,3.171362072958192,2.1055039278429812,1.2488261571329693,1.2488261571329693,1.2488261571329693,0.0,False,False,0.0,ei,0.2602221999550238,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488261571329693,0.0012293087670993685,11.161994076037637,0.0012293087670993685,0.5874733724230335,1.2488261571329693,0.0012293087670993685,branin
20,3.16622125631088,2.17124193884597,1.2495733112365301,1.2495733112365301,1.2495733112365301,0.0,False,False,0.0,ei,0.2552396000828594,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495733112365301,0.00048215466353851433,11.162476230701175,0.00048215466353851433,0.5581238115350587,1.2495733112365301,0.00048215466353851433,branin
21,3.1613938488456594,2.2215989394863698,1.2498962181050879,1.2498962181050879,1.2498962181050879,0.0,False,True,0.0,ei,0.33408150007016957,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.0001592477949807769,11.162635478496156,0.0001592477949807769,0.5315540704045789,1.2498962181050879,0.0001592477949807769,branin
22,9.465760456146118,3.3067738236609117,1.2192702739396049,1.2192702739396049,1.2192702739396049,0.0,False,True,0.0,ei,0.29388770007062703,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.03078519196046381,11.19342067045662,0.0001592477949807769,0.5087918486571191,1.2498962181050879,0.0001592477949807769,branin
23,3.1646474556061377,2.4427101451650284,1.2482843456836872,1.2482843456836872,1.2482843456836872,0.0,False,True,0.0,ei,0.27754119993187487,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.0017711202163814832,11.195191790673,0.0001592477949807769,0.4867474691596957,1.2498962181050879,0.0001592477949807769,branin
24,9.436627121127886,2.399648758463949,0.1573005059399464,0.1573005059399464,1.2496744382447533,4.082135647701283,True,True,0.0,ei,0.28403169999364763,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,1.0927549599601223,12.287946750633122,0.0001592477949807769,0.5119977812763801,1.2498962181050879,0.0001592477949807769,branin
25,7.23454257628483,2.7027202735917366,0.39019857355991994,0.39019857355991994,0.42231904668608733,1.2094397979768645,True,True,0.0,ei,0.33470739994663745,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.8598568923401487,13.14780364297327,0.0001592477949807769,0.5259121457189309,1.2498962181050879,0.0001592477949807769,branin
26,3.618655411820318,1.9783153305372072,-0.17517891433301017,-0.17517891433301017,1.1986450316893345,7.460967329329117,True,True,0.0,ei,0.29759670002385974,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,1.425234380233079,14.57303802320635,0.0001592477949807769,0.5605014624310134,1.2498962181050879,0.0001592477949807769,branin
27,9.254329635543987,3.186577965433203,1.208687756035051,1.208687756035051,1.208687756035051,0.0,False,True,0.0,ei,0.24883739999495447,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.04136770986501759,14.614405733071367,0.0001592477949807769,0.5412742864100506,1.2498962181050879,0.0001592477949807769,branin
28,2.457735263156645,3.399446793051776,1.1332428306826072,1.1332428306826072,1.1332428306826072,0.0,False,True,0.0,ei,0.23206259997095913,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.11681263521746144,14.731218368288829,0.0001592477949807769,0.526114941724601,1.2498962181050879,0.0001592477949807769,branin
29,2.5532199956025394,3.114046169434545,1.1673944413012995,1.1673944413012995,1.1673944413012995,0.0,False,True,0.0,ei,0.21057450002990663,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.08266102459876912,14.813879392887598,0.0001592477949807769,0.5108234273409517,1.2498962181050879,0.0001592477949807769,branin
30,2.592648378122625,2.9728166730730687,1.1799881086903092,1.1799881086903092,1.1799881086903092,0.0,False,True,0.0,ei,0.15244020009413362,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.07006735720975943,14.883946750097358,0.0001592477949807769,0.4961315583365786,1.2498962181050879,0.0001592477949807769,branin
31,2.6301552988116863,2.796930109689413,1.1908714207473523,1.1908714207473523,1.1908714207473523,0.0,False,True,0.0,ei,0.20905279996804893,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.05918404515271636,14.943130795250074,0.0001592477949807769,0.4820364772661314,1.2498962181050879,0.0001592477949807769,branin
32,10.0,3.7831046306513083,1.1469733243507274,1.1469733243507274,1.1469733243507274,0.0,False,True,0.0,ei,0.20516270003281534,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.10308214154934126,15.046212936799416,0.0001592477949807769,0.47019415427498173,1.2498962181050879,0.0001592477949807769,branin
33,2.5616276209572995,3.2009059200342476,1.1660557645725225,1.1660557645725225,1.1660557645725225,0.0,False,True,0.0,ei,0.17879079992417246,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.0839997013275462,15.130212638126961,0.0001592477949807769,0.4584912920644534,1.2498962181050879,0.0001592477949807769,branin
34,2.7085109428809298,2.2296196762309037,1.1996872880622778,1.1996872880622778,1.1996872880622778,0.0,False,True,0.0,ei,0.26293369999621063,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.050368177837790906,15.180580815964753,0.0001592477949807769,0.44648767105778686,1.2498962181050879,0.0001592477949807769,branin
35,2.725204747189968,2.102114905565248,1.1978486995938866,1.1978486995938866,1.1978486995938866,0.0,False,True,0.0,ei,0.24501539999619126,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.05220676630618204,15.232787582270934,0.0001592477949807769,0.4352225023505981,1.2498962181050879,0.0001592477949807769,branin
36,1.846643865629749,2.633261565612535,0.8698113745185102,0.8698113745185102,0.8795952444746079,2.4925622890545656,True,True,0.0,ei,0.18589910003356636,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.38024409138155846,15.613031673652491,0.0001592477949807769,0.43369532426812474,1.2498962181050879,0.0001592477949807769,branin
37,2.788927813557933,1.8856813956982297,1.1996161913120402,1.1996161913120402,1.1996161913120402,0.0,False,True,0.0,ei,0.22068919998127967,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.05043927458802844,15.66347094824052,0.0001592477949807769,0.42333705265514915,1.2498962181050879,0.0001592477949807769,branin
38,2.7905052093597518,1.8355871068697824,1.1965793658952029,1.1965793658952029,1.1965793658952029,0.0,False,True,0.0,ei,0.2380862000863999,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.0534761000048658,15.716947048245386,0.0001592477949807769,0.41360386969066804,1.2498962181050879,0.0001592477949807769,branin
39,2.7900806914889382,1.8295627517552313,-2.3700354733581084,-2.3700354733581084,1.1960640371011784,7.6507768310406545,True,True,0.0,ei,0.24517519993241876,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,3.6200909392581773,19.337037987503564,0.0001592477949807769,0.49582148685906574,1.2498962181050879,0.0001592477949807769,branin
40,0.0,4.46247251239515,0.2178284222258183,0.2178284222258183,0.2178284222258183,0.0,False,True,0.0,ei,0.2303548000054434,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,1.0322270436742504,20.369265031177815,0.0001592477949807769,0.5092316257794454,1.2498962181050879,0.0001592477949807769,branin
41,3.213785826822812,3.9700396170923193,1.1021794048988391,1.1021794048988391,1.1021794048988391,0.0,False,True,0.0,ei,0.17064810008741915,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.14787606100122952,20.517141092179045,0.0001592477949807769,0.5004180754190011,1.2498962181050879,0.0001592477949807769,branin
42,3.186942595800214,3.9129529211097847,0.05652127142156057,0.05652127142156057,1.1156212240701795,2.8122547494653234,True,True,0.0,ei,0.1726145000429824,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,1.193534194478508,21.710675286657555,0.0001592477949807769,0.5169208401585133,1.2498962181050879,0.0001592477949807769,branin
43,10.0,3.3630643837098564,1.1698954134917015,1.1698954134917015,1.1698954134917015,0.0,False,True,0.0,ei,0.1901258999714628,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.08016005240836721,21.79083533906592,0.0001592477949807769,0.5067636125364168,1.2498962181050879,0.0001592477949807769,branin
44,10.0,3.378631633581502,1.1693472343175335,1.1693472343175335,1.1693472343175335,0.0,False,True,0.0,ei,0.13222250004764646,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.08070823158253515,21.871543570648456,0.0001592477949807769,0.4970805356965558,1.2498962181050879,0.0001592477949807769,branin
45,10.0,3.3937583800146944,1.168792346048727,1.168792346048727,1.168792346048727,0.0,False,True,0.0,ei,0.16425679996609688,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.0812631198513416,21.9528066904998,0.0001592477949807769,0.4878401486777733,1.2498962181050879,0.0001592477949807769,branin
46,10.0,3.409514828930842,1.168191070157498,1.168191070157498,1.168191070157498,0.0,False,True,0.0,ei,0.19841660000383854,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.08186439574257065,22.03467108624237,0.0001592477949807769,0.47901458883135584,1.2498962181050879,0.0001592477949807769,branin
47,10.0,3.4259049690255075,-0.5866049922123927,-0.5866049922123927,1.1675403960792312,4.433028031767407,True,True,0.0,ei,0.19287539995275438,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,1.8366604581124615,23.87133154435483,0.0001592477949807769,0.5079006711564857,1.2498962181050879,0.0001592477949807769,branin
48,10.0,2.767807583933778,1.173455266477687,1.173455266477687,1.173455266477687,0.0,False,True,0.0,ei,0.21920429996680468,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.07660019942238172,23.94793174377721,0.0001592477949807769,0.49891524466202525,1.2498962181050879,0.0001592477949807769,branin
49,10.0,2.2489208345541907,1.1488905920984884,1.1488905920984884,1.1488905920984884,0.0,False,True,0.0,ei,0.2912239000434056,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.10116487380158024,24.04909661757879,0.0001592477949807769,0.4907978901546692,1.2498962181050879,0.0001592477949807769,branin
50,10.0,2.1659381072034076,1.142571805359575,1.142571805359575,1.142571805359575,0.0,False,True,0.0,ei,0.2363661000272259,False,7,5b062ec2-290d-4acd-a1f4-e50fb697eaee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498962181050879,0.10748366054049363,24.156580278119286,0.0001592477949807769,0.4831316055623857,1.2498962181050879,0.0001592477949807769,branin
