iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,9.240722709762096,1.8819649518299542,1.232937046258704,1.232937046258704,1.232937046258704,0.0,False,False,0.0,qnei,0.3398637999780476,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017118419641364735,17.16993228881383,0.00025491698339674684,0.8584966144406915,1.249800548916672,0.00025491698339674684,branin
21,9.409149332750044,2.4243395527319236,1.2499319937571112,1.2499319937571112,1.2499319937571112,0.0,False,True,0.0,qnei,0.261977200047113,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.00012347214295749254,17.170055760956785,0.00012347214295749254,0.8176217029027041,1.2499319937571112,0.00012347214295749254,branin
22,3.036435365664322,2.463408392645668,0.7122593937530425,0.7122593937530425,1.2469895930264336,3.412728929493761,True,True,0.0,qnei,0.36887559993192554,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.5377960721470262,17.70785183310381,0.00012347214295749254,0.8049023560501731,1.2499319937571112,0.00012347214295749254,branin
23,2.134862395850022,6.208945874284809,0.6003093523686734,0.6003093523686734,0.6003093523686734,0.0,False,True,0.0,qnei,0.22794270003214478,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.6497461135313952,18.357597946635206,0.00012347214295749254,0.7981564324624003,1.2499319937571112,0.00012347214295749254,branin
24,9.013455197353405,0.0,0.9905204335798552,0.9905204335798552,0.9905204335798552,0.0,False,True,0.0,qnei,0.25871269998606294,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.25953503232021347,18.617132978955418,0.00012347214295749254,0.7757138741231424,1.2499319937571112,0.00012347214295749254,branin
25,9.586902211589289,2.050037460265309,1.2287454408297687,1.2287454408297687,1.2287454408297687,0.0,False,True,0.0,qnei,0.2492056000046432,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.021310025070299998,18.638443004025717,0.00012347214295749254,0.7455377201610287,1.2499319937571112,0.00012347214295749254,branin
26,9.302526837243862,3.0079762999931536,1.2273784656342512,1.2273784656342512,1.2273784656342512,0.0,False,True,0.0,qnei,0.3278952999971807,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.022677000265817426,18.661120004291533,0.00012347214295749254,0.7177353847804435,1.2499319937571112,0.00012347214295749254,branin
27,9.538680557512768,3.7067754910189024,1.1855312572248324,1.1855312572248324,1.1855312572248324,0.0,False,True,0.0,qnei,0.22531630005687475,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.06452420867523623,18.72564421296677,0.00012347214295749254,0.6935423782580286,1.2499319937571112,0.00012347214295749254,branin
28,9.115432141763085,2.1797692846358343,1.066842401471051,1.066842401471051,1.22813804069624,6.179436556105253,True,True,0.0,qnei,0.24480109999421984,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.18321306442901775,18.90885727739579,0.00012347214295749254,0.6753163313355639,1.2499319937571112,0.00012347214295749254,branin
29,3.000487554599456,10.0,1.1054700355810847,1.1054700355810847,-1.5278484277969198,9.401857673353058,True,True,0.0,qnei,0.2309733999427408,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.14458543031898397,19.053442707714773,0.00012347214295749254,0.657015265783268,1.2499319937571112,0.00012347214295749254,branin
30,3.488072230460302,6.30653956879269,0.2847303046892008,0.2847303046892008,0.34349476645567223,6.816218108049098,True,True,0.0,qnei,0.2545117000117898,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.9653251612108679,20.01876786892564,0.00012347214295749254,0.6672922622975214,1.2499319937571112,0.00012347214295749254,branin
31,2.3296442760710896,10.0,-1.2428031273906615,-1.2428031273906615,-1.2428031273906615,0.0,False,True,0.0,qnei,0.2725850000279024,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,2.4928585932907303,22.51162646221637,0.00012347214295749254,0.7261814987811732,1.2499319937571112,0.00012347214295749254,branin
32,3.6212130954164006,10.0,-3.223799552505161,-3.223799552505161,-1.9180629878282327,2.305560172401681,True,True,0.0,qnei,0.22222950006835163,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,4.47385501840523,26.9854814806216,0.00012347214295749254,0.843296296269425,1.2499319937571112,0.00012347214295749254,branin
33,4.774123142029211,1.1245515773328416,0.759808914493016,0.759808914493016,0.759808914493016,0.0,False,True,0.0,qnei,0.18972909997683018,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.49024655140705264,27.475728032028655,0.00012347214295749254,0.8325978191523835,1.2499319937571112,0.00012347214295749254,branin
34,10.0,0.0,0.3014820262692659,0.3014820262692659,0.7445238005749768,7.002433430983528,True,True,0.0,qnei,0.248369500041008,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.9485734396308028,28.424301471659458,0.00012347214295749254,0.8360088668135135,1.2499319937571112,0.00012347214295749254,branin
35,5.547295767239746,0.0,0.3869683919150525,0.3869683919150525,0.3869683919150525,0.0,False,True,0.0,qnei,0.2555657000048086,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.8630870739850162,29.287388545644475,0.00012347214295749254,0.8367825298755565,1.2499319937571112,0.00012347214295749254,branin
36,1.848158917228364,5.125093473588191,0.789923509942444,0.789923509942444,0.789923509942444,0.0,False,True,0.0,qnei,0.20162189996335655,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.4601319559576247,29.7475205016021,0.00012347214295749254,0.8263200139333917,1.2499319937571112,0.00012347214295749254,branin
37,4.021410917943169,2.9578061232225537,1.0063118531512492,1.0063118531512492,1.0063118531512492,0.0,False,True,0.0,qnei,0.20653589989524335,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.2437436127488195,29.99126411435092,0.00012347214295749254,0.8105747057932681,1.2499319937571112,0.00012347214295749254,branin
38,7.754420137383001,2.808765092620749,0.653385755062836,0.653385755062836,0.653385755062836,0.0,False,True,0.0,qnei,0.23810849990695715,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.5966697108372326,30.587933825188152,0.00012347214295749254,0.8049456269786356,1.2499319937571112,0.00012347214295749254,branin
39,10.0,5.120727155468674,0.31058052842140305,0.31058052842140305,0.9614575887937344,4.1605107409854964,True,True,0.0,qnei,0.25525190006010234,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.9394749374786656,31.527408762666816,0.00012347214295749254,0.8083950964786363,1.2499319937571112,0.00012347214295749254,branin
40,2.2118091206956407,3.8961122199167844,1.0358803228820836,1.0358803228820836,1.0358803228820836,0.0,False,True,0.0,qnei,0.26643089996650815,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.21417514301798501,31.741583905684802,0.00012347214295749254,0.79353959764212,1.2499319937571112,0.00012347214295749254,branin
41,10.0,2.080810979707419,1.1354048394477645,1.1354048394477645,1.1354048394477645,0.0,False,True,0.0,qnei,0.26543280004989356,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.11465062645230417,31.856234532137105,0.00012347214295749254,0.7769813300521246,1.2499319937571112,0.00012347214295749254,branin
42,3.507472511081,1.2875113347723832,1.1948659783950408,1.1948659783950408,1.1948659783950408,0.0,False,True,0.0,qnei,0.34469800000078976,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.055189487505027834,31.911424019642133,0.00012347214295749254,0.7597958099914793,1.2499319937571112,0.00012347214295749254,branin
43,8.656059606539008,1.3662026962318143,1.1070466644225527,1.1070466644225527,1.1070466644225527,0.0,False,True,0.0,qnei,0.32124179997481406,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.14300880147751593,32.05443282111965,0.00012347214295749254,0.74545192607255,1.2499319937571112,0.00012347214295749254,branin
44,2.24510211415198,2.8629839408382716,-0.5009820993672589,-0.5009820993672589,1.0752180480971096,2.4552414445708135,True,True,0.0,qnei,0.3534629000350833,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,1.7510375652673276,33.80547038638697,0.00012347214295749254,0.7683061451451585,1.2499319937571112,0.00012347214295749254,branin
45,4.8918201628447395,2.9622631496520193,0.5771776105238726,0.5771776105238726,0.5771776105238726,0.0,False,True,0.0,qnei,0.29203510005027056,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.672877855376196,34.478348241763165,0.00012347214295749254,0.7661855164836259,1.2499319937571112,0.00012347214295749254,branin
46,8.248565265588647,0.0,-0.4687505561956082,-0.4687505561956082,0.8350426817094709,12.835905765286226,True,True,0.0,qnei,0.23575130000244826,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,1.718806022095677,36.19715426385884,0.00012347214295749254,0.7868946579099748,1.2499319937571112,0.00012347214295749254,branin
47,0.7000909832721735,6.702427345545341,-0.33002031961150247,-0.33002031961150247,0.2919311597932738,2.3676494766661,True,True,0.0,qnei,0.2511322000063956,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,1.5800757855115712,37.77723004937042,0.00012347214295749254,0.8037708521142641,1.2499319937571112,0.00012347214295749254,branin
48,9.019843855429766,3.9644065069333063,1.0561370029051589,1.0561370029051589,1.0561370029051589,0.0,False,True,0.0,qnei,0.25383389997296035,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.19391846299490978,37.971148512365325,0.00012347214295749254,0.7910655940076109,1.2499319937571112,0.00012347214295749254,branin
49,3.079213456172456,0.0,0.9906446104219009,0.9906446104219009,0.9906446104219009,0.0,False,True,0.0,qnei,0.27273879991844296,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,0.2594108554781678,38.23055936784349,0.00012347214295749254,0.7802154973029284,1.2499319937571112,0.00012347214295749254,branin
50,4.345020601145124,0.0,0.06341270900618075,0.06341270900618075,0.844466039911365,9.191965122605037,True,True,0.0,qnei,0.26713439996819943,False,9,b98ee163-1861-4936-a42b-8fbdccd515af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499319937571112,1.186642756893888,39.41720212473738,0.00012347214295749254,0.7883440424947475,1.2499319937571112,0.00012347214295749254,branin
