iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.370976444333792,8.056169468909502,0.6191576059790523,0.6191576059790523,-1.1055422515323412,2.7193680078253153,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.6308978599210163,16.01365321730799,0.02527707571413318,1.4557866561189081,-2.2348334555566534,3.4848889214567222,branin
12,1.2919370457530022,1.087551899254322,0.2123981365118207,0.2123981365118207,0.2123981365118207,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,1.037657329388248,17.05131054669624,0.02527707571413318,1.42094254555802,-2.2348334555566534,3.4848889214567222,branin
13,6.5548184514045715,5.978709794580936,-0.7828352930786027,-0.7828352930786027,-0.7828352930786027,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,2.032890758978671,19.08420130567491,0.02527707571413318,1.468015485051916,-2.2348334555566534,3.4848889214567222,branin
14,6.912796376273036,4.962723478674889,-0.2689008690810659,-0.2689008690810659,-0.2689008690810659,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,1.5189563349811346,20.603157640656043,0.02527707571413318,1.4716541171897173,-2.2348334555566534,3.4848889214567222,branin
15,2.1156012918800116,9.914974942803383,1.1945935559102454,1.1945935559102454,-1.1221826826897774,11.077952751948452,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.055461909989823255,20.658619550645867,0.02527707571413318,1.377241303376391,-2.2348334555566534,3.4848889214567222,branin
16,4.721638457849622,1.57124487683177,0.7842304098413466,0.7842304098413466,0.7842304098413466,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.46582505605872204,21.12444460670459,0.02527707571413318,1.3202777879190368,-2.2348334555566534,3.4848889214567222,branin
17,9.921992355957627,6.67484087869525,-2.2419933845183104,-2.2419933845183104,0.5219390966867076,4.27951315936073,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,3.492048850418379,24.616493457122967,0.02527707571413318,1.4480290268895863,-2.2348334555566534,3.4848889214567222,branin
18,8.192005911841989,0.3333819843828678,0.3189779170971469,0.3189779170971469,0.8622649712554751,7.854832777653209,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.9310775488029217,25.54757100592589,0.02527707571413318,1.419309500329216,-2.2348334555566534,3.4848889214567222,branin
19,3.4143635351210833,5.403085891157389,-0.6277030378440542,-0.6277030378440542,0.7019831699131346,2.548916297607122,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,1.877758503744123,27.42532950967001,0.02527707571413318,1.44343839524579,-2.2348334555566534,3.4848889214567222,branin
20,1.0008480306714773,3.739338628947735,-2.08013650539734,-2.08013650539734,0.5121327012652205,7.560667341387452,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,3.330191971297409,30.75552148096742,0.02527707571413318,1.537776074048371,-2.2348334555566534,3.4848889214567222,branin
21,6.220754636451602,8.647968135774136,-2.3958088418218177,-2.3958088418218177,-2.3958088418218177,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,3.6458643077218866,34.40138578868931,0.02527707571413318,1.6381612280328244,-2.2348334555566534,3.4848889214567222,branin
22,5.714221773669124,3.4084028750658035,0.15354855039493487,0.15354855039493487,0.15354855039493487,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,1.0965069155051337,35.49789270419444,0.02527707571413318,1.6135405774633838,-2.2348334555566534,3.4848889214567222,branin
23,0.8044096734374762,8.343542143702507,1.0692949722226133,1.0692949722226133,-0.12801705666828098,11.63185911742196,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.1807604936774554,35.678653197871895,0.02527707571413318,1.5512457912118216,-2.2348334555566534,3.4848889214567222,branin
24,3.5303785372525454,0.01765502616763115,1.029331399525496,1.029331399525496,1.029331399525496,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.22072406637457265,35.89937726424647,0.02527707571413318,1.4958073860102694,-2.2348334555566534,3.4848889214567222,branin
25,8.623017305508256,5.104184132069349,0.6131259412851634,0.6131259412851634,0.6131259412851634,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.6369295246149053,36.536306788861374,0.02527707571413318,1.461452271554455,-2.2348334555566534,3.4848889214567222,branin
26,9.493434289470315,1.2796219624578953,1.1737262062056322,1.1737262062056322,1.1737262062056322,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.07632925969443649,36.612636048555814,0.02527707571413318,1.408178309559839,-2.2348334555566534,3.4848889214567222,branin
27,4.603170128539205,6.332294140011072,-2.015688063326871,-2.015688063326871,-0.3184285692594783,3.66082500053735,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,3.2657435292269392,39.87837957778275,0.02527707571413318,1.4769770213993612,-2.2348334555566534,3.4848889214567222,branin
28,2.3095910903066397,4.685188792645931,-2.9662231689589835,-2.9662231689589835,0.9661867350349229,5.882145087236775,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,4.216278634859052,44.094658212641804,0.02527707571413318,1.5748092218800644,-2.2348334555566534,3.4848889214567222,branin
29,7.421777797862887,9.576669745147228,0.037881888842754105,0.037881888842754105,-2.677514465669691,6.815923945449409,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,1.2121735770573145,45.30683178969912,0.02527707571413318,1.5623045444723833,-2.2348334555566534,3.4848889214567222,branin
30,6.670727506279945,0.7489104568958282,0.358031470280911,0.358031470280911,0.358031470280911,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.8920239956191577,46.19885578531827,0.02527707571413318,1.539961859510609,-2.2348334555566534,3.4848889214567222,branin
31,1.7227515950798988,5.70152074098587,-0.7427766791975162,-0.7427766791975162,0.6569868280147854,6.412301142761647,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,1.992832145097585,48.19168793041586,0.02527707571413318,1.5545705784005117,-2.2348334555566534,3.4848889214567222,branin
32,3.864335250109434,2.6609732769429684,-0.7063159280647722,-0.7063159280647722,1.09792528209181,7.138592431052003,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,1.9563713939648408,50.148059324380704,0.02527707571413318,1.567126853886897,-2.2348334555566534,3.4848889214567222,branin
33,8.913908321410418,7.7648208104074,-0.3564831827074477,-0.3564831827074477,-0.3564831827074477,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,1.6065386486075164,51.75459797298822,0.02527707571413318,1.5683211506966128,-2.2348334555566534,3.4848889214567222,branin
34,7.950108740478754,3.9330107159912586,0.5541072593355132,0.5541072593355132,0.5541072593355132,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.6959482065645555,52.45054617955278,0.02527707571413318,1.542663122928023,-2.2348334555566534,3.4848889214567222,branin
35,3.0216473899781704,9.002391565591097,0.8656176041265159,0.8656176041265159,-0.8582315805398318,7.3218613949971,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.38443786177355277,52.83498404132634,0.02527707571413318,1.5095709726093238,-2.2348334555566534,3.4848889214567222,branin
36,0.1437164470553398,2.016235627233982,-0.34007645893003424,-0.34007645893003424,-0.34007645893003424,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,1.590131924830103,54.42511596615644,0.02527707571413318,1.511808776837679,-2.2348334555566534,3.4848889214567222,branin
37,5.212804079055786,6.9245778396725655,0.7365249475569992,0.7365249475569992,-0.9907143828169345,4.135295150865021,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.5135305183430695,54.93864648449951,0.02527707571413318,1.4848282833648516,-2.2348334555566534,3.4848889214567222,branin
38,5.0682637095451355,4.212036728858948,0.21107369228600595,0.21107369228600595,0.21107369228600595,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,1.0389817736140627,55.97762825811357,0.02527707571413318,1.473095480476673,-2.2348334555566534,3.4848889214567222,branin
39,0.2881060168147087,9.103614538908005,0.3286130574376419,0.3286130574376419,-0.25371755215216896,7.433189587501969,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.9214424084624268,56.899070666575994,0.02527707571413318,1.458950529912205,-2.2348334555566534,3.4848889214567222,branin
40,2.87465488538146,2.378994282335043,0.4163503280180288,0.4163503280180288,1.233164554517946,4.468974828989748,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.8337051378820399,57.732775804458036,0.02527707571413318,1.443319395111451,-2.2348334555566534,3.4848889214567222,branin
41,8.096948061138391,7.431570198386908,0.1082737490244099,0.1082737490244099,-0.7361334751462588,4.405689624444574,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,1.1417817168756588,58.87455752133369,0.02527707571413318,1.4359648175935047,-2.2348334555566534,3.4848889214567222,branin
42,8.789032120257616,1.1070914752781391,0.40305567446663226,0.40305567446663226,1.1228864415615782,9.325181248952243,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.8469997914334364,59.72155731276713,0.02527707571413318,1.4219418407801698,-2.2348334555566534,3.4848889214567222,branin
43,3.9893646351993084,6.1935594864189625,0.120370790837151,0.120370790837151,0.13108564747366205,1.6440573969348204,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,1.1296846750629177,60.85124198783005,0.02527707571413318,1.4151451625076756,-2.2348334555566534,3.4848889214567222,branin
44,1.5954232588410378,2.9451872780919075,-1.7651245108061697,-1.7651245108061697,0.7676996412530043,9.218462041406088,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,3.0151799767062384,63.866421964536286,0.02527707571413318,1.4515095901030974,-2.2348334555566534,3.4848889214567222,branin
45,6.798206642270088,7.880387045443058,-1.7769072604191791,-1.7769072604191791,-1.7769072604191791,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,3.0269627263192476,66.89338469085553,0.02527707571413318,1.4865196597967896,-2.2348334555566534,3.4848889214567222,branin
46,7.2342881094664335,1.864205226302147,0.505390232042191,0.505390232042191,0.505390232042191,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.7446652338578776,67.6380499247134,0.02527707571413318,1.4703923896676827,-2.2348334555566534,3.4848889214567222,branin
47,2.4972339626401663,6.7724911123514175,0.2978442880580483,0.2978442880580483,0.41446313979725274,5.9722686277272015,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.9522111778420204,68.59026110255542,0.02527707571413318,1.4593672575011791,-2.2348334555566534,3.4848889214567222,branin
48,4.418130191043019,4.70882086083293,0.42793561247945566,0.42793561247945566,0.42793561247945566,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.822119853420613,69.41238095597603,0.02527707571413318,1.4460912699161674,-2.2348334555566534,3.4848889214567222,branin
49,9.678625026717782,9.778257440775633,-1.3966796262964472,-1.3966796262964472,-1.1642036134802376,2.3050917443895877,True,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,2.646735092196516,72.05911604817256,0.02527707571413318,1.470594205064746,-2.2348334555566534,3.4848889214567222,branin
50,8.454925948753953,3.446378204971552,0.9172005501271774,0.9172005501271774,0.9172005501271774,0.0,False,True,0.0,sobol,0.0,False,9,13aed15d-28b7-482e-8c2a-aa0456449736,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247783901859355,0.3328549157728913,72.39197096394544,0.02527707571413318,1.4478394192789088,-2.2348334555566534,3.4848889214567222,branin
