iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3427507223858166,1.1552413538711261,1.1552413538711261,1.1552413538711261,0.0,False,False,0.0,pi,0.2766423000721261,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09481411202894252,8.234045566291467,0.016870752200555117,0.7485495969355879,1.2331847136995135,0.016870752200555117,branin
12,9.3662763253226,2.3596788933160546,1.2490581825992575,1.2490581825992575,1.2490581825992575,0.0,False,False,0.0,pi,0.27141010004561394,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.0009972833008111692,8.23504284959228,0.0009972833008111692,0.6862535707993566,1.2490581825992575,0.0009972833008111692,branin
13,8.324952385496667,2.366530689940679,0.9779930806958967,0.9779930806958967,0.9779930806958967,0.0,False,False,0.0,pi,0.24707490007858723,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.2720623852041719,8.507105234796452,0.0009972833008111692,0.6543927103689579,1.2490581825992575,0.0009972833008111692,branin
14,10.0,2.140848867864237,1.1405315987949398,1.1405315987949398,1.1405315987949398,0.0,False,False,0.0,pi,0.28142250003293157,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.10952386710512885,8.61662910190158,0.0009972833008111692,0.6154735072786843,1.2490581825992575,0.0009972833008111692,branin
15,10.0,2.186541539137989,1.1442021796457875,1.1442021796457875,1.1442021796457875,0.0,False,False,0.0,pi,0.2770838000578806,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.10585328625428114,8.72248238815586,0.0009972833008111692,0.5814988258770574,1.2490581825992575,0.0009972833008111692,branin
16,9.448999412634715,2.6073767470430993,1.249321709727243,1.249321709727243,1.249321709727243,0.0,False,False,0.0,pi,0.37335660005919635,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0007337561728255615,8.723216144328687,0.0007337561728255615,0.5452010090205429,1.249321709727243,0.0007337561728255615,branin
17,3.200573409358725,0.0,1.0113765831797117,1.0113765831797117,1.0113765831797117,0.0,False,False,0.0,pi,0.25657970004249364,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.23867888272035698,8.961895027049044,0.0007337561728255615,0.5271702957087673,1.249321709727243,0.0007337561728255615,branin
18,9.456526233688548,2.687803534324421,1.248170053299352,1.248170053299352,1.248170053299352,0.0,False,False,0.0,pi,0.3604166000150144,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0018854126007166183,8.96378043964976,0.0007337561728255615,0.49798780220276445,1.249321709727243,0.0007337561728255615,branin
19,2.4631721179034236,1.8769099779039604,1.1017095100225391,1.1017095100225391,1.1017095100225391,0.0,False,False,0.0,pi,0.30764750007074326,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.14834595587752952,9.112126395527289,0.0007337561728255615,0.47958559976459414,1.249321709727243,0.0007337561728255615,branin
20,1.142124730550004,1.1286860035781547,0.1026352464954749,0.1026352464954749,0.1026352464954749,0.0,False,False,0.0,pi,0.29633719997946173,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.1474202194045937,10.259546614931883,0.0007337561728255615,0.5129773307465941,1.249321709727243,0.0007337561728255615,branin
21,3.2020085796965416,1.846357158950875,1.2422333371569445,1.2422333371569445,1.2422333371569445,0.0,False,True,0.0,pi,0.29273440001998097,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.007822128743124157,10.267368743675007,0.0007337561728255615,0.4889223211273813,1.249321709727243,0.0007337561728255615,branin
22,3.0879453746706433,2.3981487372953567,-0.3896798020039549,-0.3896798020039549,1.2490807824634564,7.586645135519054,True,True,0.0,pi,0.2890728999627754,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.6397352679040236,11.907104011579031,0.0007337561728255615,0.5412320005263196,1.249321709727243,0.0007337561728255615,branin
23,10.0,1.594261486859257,1.0811297402613922,1.0811297402613922,1.0811297402613922,0.0,False,True,0.0,pi,0.26984169997740537,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.16892572563867647,12.076029737217707,0.0007337561728255615,0.5250447711833786,1.249321709727243,0.0007337561728255615,branin
24,10.0,1.6340975296700284,1.0864251519813113,1.0864251519813113,1.0864251519813113,0.0,False,True,0.0,pi,0.26925090001896024,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.16363031391875738,12.239660051136465,0.0007337561728255615,0.5099858354640193,1.249321709727243,0.0007337561728255615,branin
25,10.0,1.794280790165191,-2.5071332195738343,-2.5071332195738343,1.1061849582657381,9.804222337785871,True,True,0.0,pi,0.24532979994546622,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,3.7571886854739027,15.996848736610367,0.0007337561728255615,0.6398739494644147,1.249321709727243,0.0007337561728255615,branin
26,9.55902584239251,2.71252019948485,-0.1641537517916582,-0.1641537517916582,1.2452088359180329,3.8171435731529924,True,True,0.0,pi,0.2457242999225855,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.414209217691727,17.411057954302095,0.0007337561728255615,0.6696560751654652,1.249321709727243,0.0007337561728255615,branin
27,9.560963928989864,1.8849225703078207,0.7571552064128326,0.7571552064128326,1.2218547704142049,8.425441452556704,True,True,0.0,pi,0.24581979995127767,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.49290025948723604,17.90395821378933,0.0007337561728255615,0.6631095634736789,1.249321709727243,0.0007337561728255615,branin
28,9.52564807699149,1.9053167043401864,-2.5714858852955973,-2.5714858852955973,1.2271189583581967,7.671237023511069,True,True,0.0,pi,0.24082710000220686,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,3.821541351195666,21.725499564984997,0.0007337561728255615,0.7759106987494642,1.249321709727243,0.0007337561728255615,branin
29,8.21667878736653,2.2524532636971992,0.9358662789594048,0.9358662789594048,0.9358662789594048,0.0,False,True,0.0,pi,0.23876930004917085,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.3141891869406639,22.03968875192566,0.0007337561728255615,0.7599892673077814,1.249321709727243,0.0007337561728255615,branin
30,8.142890082353075,2.3203780064179265,-1.9399133893253215,-1.9399133893253215,0.8970124900426647,8.637428592235226,True,True,0.0,pi,0.24819259997457266,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,3.1899688552253904,25.22965760715105,0.0007337561728255615,0.840988586905035,1.249321709727243,0.0007337561728255615,branin
31,9.01053247451842,1.4841371051307986,1.1901115981553825,1.1901115981553825,1.1901115981553825,0.0,False,True,0.0,pi,0.24475329997949302,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.059943867744686186,25.289601474895736,0.0007337561728255615,0.8157935959643786,1.249321709727243,0.0007337561728255615,branin
32,9.306788904121651,1.2420524551185583,1.1851837415047424,1.1851837415047424,1.1851837415047424,0.0,False,True,0.0,pi,0.25082009995821863,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.06487172439532629,25.354473199291064,0.0007337561728255615,0.7923272874778458,1.249321709727243,0.0007337561728255615,branin
33,9.718354322124346,0.9532256537148343,1.034335295196126,1.034335295196126,1.0786652379791384,7.083812079073749,True,True,0.0,pi,0.23777220002375543,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.21572017070394267,25.570193369995007,0.0007337561728255615,0.7748543445453032,1.249321709727243,0.0007337561728255615,branin
34,10.0,0.7049058927942298,1.2494977908539218,1.2494977908539218,0.9233579878541938,1.8553289413157035,True,True,0.0,pi,0.24389090004842728,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,0.0005576750461468993,25.570751045041153,0.0005576750461468993,0.7520809130894457,0.9233579878541938,0.3266974780458749,branin
35,10.0,0.3224704865153364,0.8322364967727052,0.8322364967727052,0.8322364967727052,0.0,False,True,0.0,pi,0.24496249994263053,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,0.4178189691273635,25.988570014168516,0.0005576750461468993,0.7425305718333862,0.9233579878541938,0.3266974780458749,branin
36,10.0,0.2527593380390887,0.23311611608127988,0.23311611608127988,0.8141181852762646,6.183485173477292,True,True,0.0,pi,0.227072500041686,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,1.0169393498187889,27.005509363987304,0.0005576750461468993,0.7501530378885363,0.9233579878541938,0.3266974780458749,branin
37,10.0,0.6863155171198595,0.9192522438450539,0.9192522438450539,0.9192522438450539,0.0,False,True,0.0,pi,0.23686689999885857,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,0.3308032220550148,27.336312586042318,0.0005576750461468993,0.7388192590822248,0.9233579878541938,0.3266974780458749,branin
38,10.0,0.603911911636016,0.9006548506202767,0.9006548506202767,0.9006548506202767,0.0,False,True,0.0,pi,0.2402890999801457,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,0.34940061527979194,27.68571320132211,0.0005576750461468993,0.7285714000347924,0.9233579878541938,0.3266974780458749,branin
39,10.0,0.5379108882192266,1.1932329221381746,1.1932329221381746,0.8852905318526983,6.581921422666337,True,True,0.0,pi,0.24513659998774529,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,0.056822543761894106,27.742535745084,0.0005576750461468993,0.7113470703867693,0.9233579878541938,0.3266974780458749,branin
40,10.0,0.3466183528060648,0.8384041887144031,0.8384041887144031,0.8384041887144031,0.0,False,True,0.0,pi,0.23471230000723153,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,0.4116512771856655,28.154187022269667,0.0005576750461468993,0.7038546755567416,0.9233579878541938,0.3266974780458749,branin
41,10.0,0.33025555185784095,1.1093713351718342,1.1093713351718342,0.8342310043527117,8.263710615415288,True,True,0.0,pi,0.231429300038144,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,0.1406841307282345,28.294871152997903,0.0005576750461468993,0.690118808609705,0.9233579878541938,0.3266974780458749,branin
42,10.0,0.19050618807487915,-0.17178425181459328,-0.17178425181459328,0.7975450801129914,8.00469239846993,True,True,0.0,pi,0.23651980003342032,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,1.421839717714662,29.716710870712564,0.0005576750461468993,0.7075407350169658,0.9233579878541938,0.3266974780458749,branin
43,10.0,0.6745819031807848,-0.7041355549126631,-0.7041355549126631,0.9166438090185934,9.584952572315604,True,True,0.0,pi,0.23925770004279912,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,1.9541910208127318,31.670901891525297,0.0005576750461468993,0.7365326021284953,0.9233579878541938,0.3266974780458749,branin
44,10.0,1.0456927127014288,-0.7470726280660603,-0.7470726280660603,0.9927605437131088,6.381932249373481,True,True,0.0,pi,0.24721519998274744,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,1.9971280939661291,33.66802998549143,0.0005576750461468993,0.7651824996702598,0.9233579878541938,0.3266974780458749,branin
45,8.971879888083166,1.1879023810368246,0.8120425965148705,0.8120425965148705,1.1621928647141369,4.872904551160136,True,True,0.0,pi,0.24106799997389317,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,0.4380128693851981,34.10604285487663,0.0005576750461468993,0.7579120634417028,0.9233579878541938,0.3266974780458749,branin
46,8.945375348598104,1.1743987916955394,-0.4380178239909672,-0.4380178239909672,1.1572219804191242,4.720909656391665,True,True,0.0,pi,0.2375385999912396,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,1.6880732898910358,35.79411614476766,0.0005576750461468993,0.7781329596688622,0.9233579878541938,0.3266974780458749,branin
47,9.177707684075486,1.2940205244920162,-0.2881603052614474,-0.2881603052614474,1.1900941694232268,5.801961430623433,True,True,0.0,pi,0.23697580001316965,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,1.538215771161516,37.33233191592918,0.0005576750461468993,0.794304934381472,0.9233579878541938,0.3266974780458749,branin
48,9.090467548115464,1.3539184748402633,1.189748543321024,1.189748543321024,1.189748543321024,0.0,False,True,0.0,pi,0.2484526999760419,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,0.060306922579044686,37.392638838508226,0.0005576750461468993,0.7790133091355881,0.9233579878541938,0.3266974780458749,branin
49,9.1167463714476,1.3266672177872951,1.189594716156378,1.189594716156378,1.189594716156378,0.0,False,True,0.0,pi,0.2427105000242591,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,0.060460749743690645,37.453099588251916,0.0005576750461468993,0.7643489711888146,0.9233579878541938,0.3266974780458749,branin
50,9.139826540200444,1.2987653569438282,1.1886621822993209,1.1886621822993209,1.1886621822993209,0.0,False,True,0.0,pi,0.23669279995374382,False,10,76d1b9aa-d838-4057-96e0-1f4cda3ea9f7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494977908539218,0.061393283600747806,37.51449287185267,0.0005576750461468993,0.7502898574370533,0.9233579878541938,0.3266974780458749,branin
