iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.183444714246473,0.00907866613911595,0.00907866613911595,1.1094080055878874,6.681845308775827,True,True,0.0,pi,0.19592349999584258,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0908317475128855,1.2409767997609527,9.309119986258414,0.1592237183871832,0.8462836351144013,1.0908317475128855,0.1592237183871832,branin
12,7.6803967980444385,4.6178589981824265,0.21455549302846913,0.21455549302846913,0.21455549302846913,0.0,False,True,0.0,pi,0.19806880003307015,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0908317475128855,1.0354999728715995,10.344619959130014,0.1592237183871832,0.8620516632608345,1.0908317475128855,0.1592237183871832,branin
13,8.921640468834575,4.3773117794258125,0.9412489674325543,0.9412489674325543,0.9412489674325543,0.0,False,True,0.0,pi,0.25132569996640086,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0908317475128855,0.3088064984675144,10.65342645759753,0.1592237183871832,0.8194943428921176,1.0908317475128855,0.1592237183871832,branin
14,9.179520221184008,4.3625958181977245,1.0279104166699264,1.0279104166699264,1.0279104166699264,0.0,False,True,0.0,pi,0.2492072000168264,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0908317475128855,0.22214504923014222,10.875571506827672,0.1592237183871832,0.7768265362019766,1.0908317475128855,0.1592237183871832,branin
15,9.559964497201182,4.329731111850887,1.101242377325031,1.101242377325031,1.101242377325031,0.0,False,True,0.0,pi,0.2416407000273466,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.101242377325031,0.1488130885750376,11.02438459540271,0.1488130885750376,0.7349589730268473,1.101242377325031,0.1488130885750376,branin
16,10.0,4.26002535703418,1.1004742356759456,1.1004742356759456,1.1004742356759456,0.0,False,True,0.0,pi,0.21395340003073215,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.101242377325031,0.14958123022412306,11.173965825626833,0.1488130885750376,0.6983728641016771,1.101242377325031,0.1488130885750376,branin
17,10.0,4.138144706424111,1.1144283916074171,1.1144283916074171,1.1144283916074171,0.0,False,True,0.0,pi,0.18638770002871752,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1144283916074171,0.13562707429265153,11.309592899919485,0.13562707429265153,0.6652701705834991,1.1144283916074171,0.13562707429265153,branin
18,10.0,3.9619520715070955,1.1320872855541892,1.1320872855541892,1.1320872855541892,0.0,False,True,0.0,pi,0.23683209996670485,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1320872855541892,0.11796818034587941,11.427561080265365,0.11796818034587941,0.634864504459187,1.1320872855541892,0.11796818034587941,branin
19,10.0,3.7169371401258897,1.1517047675605476,1.1517047675605476,1.1517047675605476,0.0,False,True,0.0,pi,0.24417740001808852,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1517047675605476,0.09835069833952104,11.525911778604886,0.09835069833952104,0.6066269357160466,1.1517047675605476,0.09835069833952104,branin
20,10.0,3.4003836665199065,1.1685424162824691,1.1685424162824691,1.1685424162824691,0.0,False,True,0.0,pi,0.2648257000837475,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1685424162824691,0.08151304961759953,11.607424828222486,0.08151304961759953,0.5803712414111243,1.1685424162824691,0.08151304961759953,branin
21,10.0,3.0383592604590484,1.169981161560597,1.169981161560597,1.1760416332783585,7.409202429861168,True,True,0.0,pi,0.2116138000274077,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.169981161560597,0.0800743043394716,11.687499132561957,0.0800743043394716,0.5565475777410456,1.1760416332783585,0.07401383262171013,branin
22,10.0,2.7078369323817486,1.171933332700036,1.171933332700036,1.171933332700036,0.0,False,True,0.0,pi,0.2025818000547588,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.07812213320003258,11.76562126576199,0.07812213320003258,0.534800966625545,1.171933332700036,0.07812213320003258,branin
23,10.0,2.464284892943072,1.1622145879822003,1.1622145879822003,1.1622145879822003,0.0,False,True,0.0,pi,0.19158210000023246,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08784087791786832,11.853462143679858,0.07812213320003258,0.5153679192904286,1.171933332700036,0.07812213320003258,branin
24,10.0,2.325049216557361,1.1541077427679116,1.1541077427679116,1.1541077427679116,0.0,False,True,0.0,pi,0.21540780004579574,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.09594772313215705,11.949409866812015,0.07812213320003258,0.497892077783834,1.171933332700036,0.07812213320003258,branin
25,10.0,2.2548333357499564,1.1493156500626531,1.1493156500626531,1.1493156500626531,0.0,False,True,0.0,pi,0.22118039999622852,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.10073981583741554,12.050149682649431,0.07812213320003258,0.48200598730597727,1.171933332700036,0.07812213320003258,branin
26,10.0,2.2190962621039096,-1.310686798884212,-1.310686798884212,1.1466954520835144,7.72660757348958,True,True,0.0,pi,0.1961321000708267,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,2.5607422647842806,14.610891947433712,0.07812213320003258,0.5619573825936043,1.171933332700036,0.07812213320003258,branin
27,10.0,3.7505812410929535,1.1493513445312709,1.1493513445312709,1.1493513445312709,0.0,False,True,0.0,pi,0.2052130000665784,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.1007041213687978,14.71159606880251,0.07812213320003258,0.544873928474167,1.171933332700036,0.07812213320003258,branin
28,10.0,3.5697862932666355,1.1607248093917566,1.1607248093917566,1.1607248093917566,0.0,False,True,0.0,pi,0.22671850002370775,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08933065650831207,14.800926725310823,0.07812213320003258,0.528604525903958,1.171933332700036,0.07812213320003258,branin
29,10.0,3.543123685823627,1.162137379371246,1.162137379371246,1.162137379371246,0.0,False,True,0.0,pi,0.19823880004696548,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08791808652882271,14.888844811839647,0.07812213320003258,0.513408441787574,1.171933332700036,0.07812213320003258,branin
30,10.0,3.528041344615708,1.1629063009464806,1.1629063009464806,1.1629063009464806,0.0,False,True,0.0,pi,0.2073880999814719,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08714916495358804,14.975993976793236,0.07812213320003258,0.4991997992264412,1.171933332700036,0.07812213320003258,branin
31,10.0,3.5169832533110794,1.163456225709374,1.163456225709374,1.163456225709374,0.0,False,True,0.0,pi,0.21031070000026375,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08659924019069476,15.062593216983931,0.07812213320003258,0.4858901037736752,1.171933332700036,0.07812213320003258,branin
32,10.0,3.5082380898335876,1.1638828390401992,1.1638828390401992,1.1638828390401992,0.0,False,True,0.0,pi,0.20875200000591576,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08617262685986948,15.148765843843801,0.07812213320003258,0.4733989326201188,1.171933332700036,0.07812213320003258,branin
33,10.0,3.5009870775947225,1.1642310124707802,1.1642310124707802,1.1642310124707802,0.0,False,True,0.0,pi,0.16640069999266416,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08582445342928846,15.23459029727309,0.07812213320003258,0.46165425143251787,1.171933332700036,0.07812213320003258,branin
34,10.0,3.494773053992329,1.164525388156115,1.164525388156115,1.164525388156115,0.0,False,True,0.0,pi,0.20090089994482696,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.0855300777439536,15.320120375017044,0.07812213320003258,0.4505917757357954,1.171933332700036,0.07812213320003258,branin
35,10.0,3.4893133484329844,1.164780979404212,1.164780979404212,1.164780979404212,0.0,False,True,0.0,pi,0.20715969998855144,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08527448649585656,15.405394861512901,0.07812213320003258,0.4401541389003686,1.171933332700036,0.07812213320003258,branin
36,10.0,3.484407161095,0.47294807867054683,0.47294807867054683,1.165008224239192,9.109267312328834,True,True,0.0,pi,0.1851043999195099,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.7771073872295218,16.182502248742423,0.07812213320003258,0.4495139513539562,1.171933332700036,0.07812213320003258,branin
37,10.0,3.5218732199513703,1.1632144885779578,1.1632144885779578,1.1632144885779578,0.0,False,True,0.0,pi,0.13753069995436817,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08684097732211082,16.269343226064535,0.07812213320003258,0.4397119790828253,1.171933332700036,0.07812213320003258,branin
38,10.0,3.516096742766814,1.163499805573681,1.163499805573681,1.163499805573681,0.0,False,True,0.0,pi,0.19950190000236034,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08655566032638773,16.35589888639092,0.07812213320003258,0.43041839174712954,1.171933332700036,0.07812213320003258,branin
39,10.0,3.51089169510384,1.1637541624313246,1.1637541624313246,1.1637541624313246,0.0,False,True,0.0,pi,0.23251740005798638,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.0863013034687441,16.442200189859665,0.07812213320003258,0.42159487666306833,1.171933332700036,0.07812213320003258,branin
40,10.0,3.5061324271378256,1.163984465622513,1.163984465622513,1.163984465622513,0.0,False,True,0.0,pi,0.18648270005360246,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08607100027755576,16.52827119013722,0.07812213320003258,0.41320677975343056,1.171933332700036,0.07812213320003258,branin
41,10.0,3.5017288696964637,1.1641956247634302,1.1641956247634302,1.1641956247634302,0.0,False,True,0.0,pi,0.27491079992614686,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08585984113663847,16.61413103127386,0.07812213320003258,0.4052227080798503,1.171933332700036,0.07812213320003258,branin
42,10.0,3.497614682949642,1.1643912308758657,1.1643912308758657,1.1643912308758657,0.0,False,True,0.0,pi,0.23263079999014735,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08566423502420295,16.699795266298064,0.07812213320003258,0.3976141730070968,1.171933332700036,0.07812213320003258,branin
43,10.0,3.493738875972385,1.1645740213170366,1.1645740213170366,1.1645740213170366,0.0,False,True,0.0,pi,0.17339580005500466,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08548144458303208,16.785276710881096,0.07812213320003258,0.390355272346072,1.171933332700036,0.07812213320003258,branin
44,10.0,3.490059265544524,1.1647462282354644,1.1647462282354644,1.1647462282354644,0.0,False,True,0.0,pi,0.20418139989487827,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.0853092376646043,16.8705859485457,0.07812213320003258,0.3834224079214932,1.171933332700036,0.07812213320003258,branin
45,10.0,3.4865450832746627,1.164909483181857,1.164909483181857,1.164909483181857,0.0,False,True,0.0,pi,0.23345770000014454,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08514598271821172,16.955731931263912,0.07812213320003258,0.3767940429169758,1.171933332700036,0.07812213320003258,branin
46,10.0,3.4831717882088755,1.1650650811434442,1.1650650811434442,1.1650650811434442,0.0,False,True,0.0,pi,0.27492620004341006,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08499038475662446,17.04072231602054,0.07812213320003258,0.37045048513088125,1.171933332700036,0.07812213320003258,branin
47,10.0,3.479915160566507,1.1652142643301426,1.1652142643301426,1.1652142643301426,0.0,False,True,0.0,pi,0.2584585000295192,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08484120156992603,17.125563517590464,0.07812213320003258,0.3643736918636269,1.171933332700036,0.07812213320003258,branin
48,10.0,3.476762180007243,1.165357732342668,1.165357732342668,1.165357732342668,0.0,False,True,0.0,pi,0.2619406000012532,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08469773355740062,17.210261251147866,0.07812213320003258,0.3585471093989139,1.171933332700036,0.07812213320003258,branin
49,10.0,3.4736963488898485,1.1654963223852506,1.1654963223852506,1.1654963223852506,0.0,False,True,0.0,pi,0.2112425999948755,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08455914351481808,17.294820394662683,0.07812213320003258,0.3529555182584221,1.171933332700036,0.07812213320003258,branin
50,10.0,3.4707032048741495,1.1656307586914632,1.1656307586914632,1.1656307586914632,0.0,False,True,0.0,pi,0.2679712000535801,False,8,38feca9f-247b-4429-b785-1a9e03050980,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.171933332700036,0.08442470720860551,17.379245101871287,0.07812213320003258,0.34758490203742576,1.171933332700036,0.07812213320003258,branin
